109/06/09,---,---,---,---,0,0,---,0
109/06/10,3.72,3.72,3.72,3.72,10000,37200,+0.70,1
109/06/11,3.02,3.42,3.02,3.30,95000,307280,-0.42,11
109/06/12,2.86,2.86,2.86,2.86,82000,234520,-0.44,3
109/06/15,2.78,2.78,2.45,2.45,25000,68510,-0.41,2
109/06/16,2.78,3.05,2.78,3.05,114000,331620,+0.60,8
109/06/17,3.56,4.39,3.45,4.28,192000,754800,+1.23,33
109/06/18,4.50,4.89,4.49,4.67,196000,921680,+0.39,24
109/06/19,4.47,4.99,4.47,4.99,199000,930280,+0.32,22
109/06/22,5.05,5.90,5.05,5.50,196000,1067150,+0.51,26
109/06/23,6.80,6.80,5.50,5.60,120000,776550,+0.10,18
109/06/24,5.75,5.75,5.20,5.40,25000,137800,-0.20,7
109/06/29,5.70,6.20,5.60,5.60,150000,880350,+0.20,20
109/06/30,5.90,5.95,5.35,5.35,139000,811400,-0.25,22
109/07/01,5.65,5.75,5.65,5.75,4000,22900,+0.40,2
109/07/02,5.80,5.80,5.80,5.80,13000,75400,+0.05,2
109/07/03,5.75,7.30,5.75,7.30,89000,589050,+1.50,13
109/07/06,6.10,6.25,6.10,6.15,77000,471250,-1.15,8
109/07/07,6.40,6.40,6.00,6.00,24000,147600,-0.15,3
109/07/08,6.05,6.05,6.05,6.05,4000,24200,+0.05,1
109/07/09,5.05,5.05,5.05,5.05,1000,5050,-1.00,1
109/07/10,4.61,5.40,4.61,5.25,18000,95160,+0.20,4
109/07/13,4.85,4.85,4.62,4.62,21000,100960,-0.63,10
109/07/14,4.83,5.25,4.83,5.20,101000,507500,+0.58,10
109/07/15,5.50,5.50,4.42,4.42,111000,563770,-0.78,10
109/07/16,4.07,4.07,3.84,3.84,46000,184460,-0.58,4
109/07/17,3.97,4.14,3.68,3.68,94000,363510,-0.16,5
109/07/20,3.57,3.57,3.49,3.53,70000,247460,-0.15,3
109/07/21,3.80,4.34,3.80,4.24,73000,306590,+0.71,10
109/07/22,4.29,4.49,4.29,4.37,66000,285180,+0.13,7
109/07/23,4.71,4.71,4.46,4.46,21000,94410,+0.09,2
109/07/24,4.50,4.50,4.50,4.50,18000,81000,+0.04,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,3.86,3.86,3.78,3.78,9000,34260,-0.08,3
109/07/31,4.12,4.46,4.12,4.37,96000,418910,+0.59,10
109/08/03,4.34,4.43,4.25,4.27,97000,424740,-0.10,13
109/08/04,4.26,4.26,4.04,4.15,24000,99020,-0.12,6
109/08/05,4.48,4.64,4.28,4.57,42000,189880,+0.42,16
109/08/06,4.78,5.05,4.68,4.70,59000,284750,+0.13,15
109/08/07,4.86,5.05,4.74,4.76,43000,208570,+0.06,10
109/08/10,4.55,4.55,3.81,3.85,39000,163730,-0.91,15
109/08/11,3.65,3.65,3.65,3.65,23000,83950,-0.20,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,3.11,3.40,3.11,3.40,11000,35850,+0.42,4
109/08/14,3.15,3.15,3.15,3.15,9000,28350,-0.25,1
109/08/17,3.34,3.34,3.34,3.34,1000,3340,+0.19,1
109/08/18,2.11,2.18,1.95,2.18,37000,77940,-1.16,5
109/08/19,2.19,2.19,1.98,1.98,80000,167490,-0.20,9
109/08/20,1.79,1.96,1.14,1.14,143000,215500,-0.84,16
109/08/21,1.07,1.09,1.07,1.09,12000,12980,-0.05,2
109/08/24,1.65,2.14,1.65,1.88,158000,278500,+0.79,7
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,2.15,2.15,2.15,2.15,60000,129000,+0.37,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.83,2.44,1.83,2.36,211000,460240,+0.47,17
109/09/01,2.43,2.88,2.43,2.51,339000,894040,+0.15,24
109/09/02,2.53,2.70,2.30,2.57,215000,546990,+0.06,11
109/09/03,2.69,2.77,2.67,2.74,92000,252240,+0.17,7
109/09/04,2.35,2.40,2.35,2.40,5000,11840,-0.34,5
109/09/07,---,---,---,---,0,0,---,0
109/09/08,2.71,2.71,2.40,2.53,103000,260550,+0.28,8
109/09/09,2.42,2.80,2.34,2.80,134000,345150,+0.27,14
109/09/10,2.99,3.00,2.50,2.50,83000,232180,-0.30,18
109/09/11,2.33,2.59,2.33,2.59,78000,193140,+0.09,6
109/09/14,2.79,3.60,2.79,3.60,170000,533880,+1.01,18
109/09/15,3.65,4.42,3.65,4.41,221000,888750,+0.81,25
109/09/16,4.19,4.21,3.47,3.53,122000,482040,-0.88,7
109/09/17,3.54,3.62,3.29,3.49,98000,346570,-0.04,9
109/09/18,3.37,3.91,3.08,3.14,150000,522740,-0.35,15
109/09/21,3.33,3.33,2.95,2.95,52000,156820,-0.19,4
109/09/22,---,---,---,---,0,0,---,0
109/09/23,2.49,2.49,2.49,2.49,37000,92130,-0.46,1
109/09/24,2.32,2.32,2.15,2.15,52000,115520,-0.34,3
109/09/25,2.04,2.04,1.68,1.68,50000,95090,-0.47,4
109/09/28,1.87,2.25,1.87,2.25,143000,309810,+0.57,5
109/09/29,2.10,2.57,2.10,2.24,162000,370750,-0.01,16
109/09/30,2.01,2.13,2.01,2.13,60000,123600,-0.11,7
109/10/05,2.12,2.33,2.12,2.33,48000,104720,+0.20,4
109/10/06,2.49,2.49,2.30,2.34,51000,125040,+0.01,5
109/10/07,2.33,2.33,2.25,2.25,19000,43470,-0.09,3
109/10/08,2.16,2.16,2.16,2.16,10000,21600,-0.09,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.74,1.95,1.74,1.93,75000,142050,+0.03,5
109/10/14,1.93,2.40,1.93,2.14,166000,369870,+0.21,28
109/10/15,2.04,2.06,1.80,1.80,228000,465250,-0.34,9
109/10/16,1.62,1.62,1.52,1.52,25000,39800,-0.28,3
109/10/19,1.58,1.66,1.58,1.66,27000,43700,+0.14,3
109/10/20,1.52,1.52,1.51,1.51,24000,36340,-0.15,2
109/10/21,1.45,1.51,1.45,1.45,47000,69650,-0.06,5
109/10/22,1.42,1.42,1.27,1.27,61000,82370,-0.18,6
109/10/23,1.26,1.26,1.20,1.21,78000,95170,-0.06,7
109/10/26,1.17,1.17,0.95,0.95,92000,93080,-0.26,5
109/10/27,0.89,0.89,0.89,0.89,38000,33820,-0.06,1
109/10/28,0.92,0.92,0.92,0.92,10000,9200,+0.03,1
109/10/29,0.79,0.79,0.66,0.66,31000,23660,-0.26,4
109/10/30,0.68,0.68,0.67,0.67,30000,20200,+0.01,2
109/11/02,0.48,0.48,0.48,0.48,10000,4800,-0.19,1
109/11/03,0.74,0.78,0.74,0.78,20000,15200,+0.30,2
109/11/04,0.91,1.38,0.89,1.33,134000,141620,+0.55,13
109/11/05,1.16,1.16,0.97,1.09,254000,276040,-0.24,17
109/11/06,1.17,1.23,1.09,1.17,188000,219540,+0.08,7
109/11/09,1.17,1.34,1.07,1.07,78000,97420,-0.10,5
109/11/10,1.01,1.21,1.01,1.06,56000,63220,-0.01,4
109/11/11,0.89,0.97,0.89,0.97,34000,32660,-0.09,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.65,0.65,0.65,0.65,10000,6500,-0.14,2
