109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.96,1.96,1.96,1.96,150000,294000,0.00,3
109/05/14,1.99,1.99,1.75,1.81,62000,112580,-0.15,5
109/05/15,1.86,1.87,1.69,1.69,18000,33030,-0.12,5
109/05/18,1.56,1.56,1.39,1.48,50000,75140,-0.21,7
109/05/19,1.53,1.56,1.43,1.44,43000,62330,-0.04,7
109/05/20,1.41,1.44,1.41,1.44,21000,29640,0.00,2
109/05/21,1.49,1.55,1.49,1.55,25000,37340,0.11,5
109/05/22,1.53,1.53,1.53,1.53,2000,3060,-0.02,1
109/05/25,1.39,1.48,1.37,1.48,108000,154190,-0.05,4
109/05/26,1.51,1.59,1.50,1.53,85000,129370,0.05,4
109/05/27,1.53,1.57,1.53,1.55,47000,72680,0.02,5
109/05/28,1.70,1.79,1.70,1.79,114000,202820,0.24,10
109/05/29,1.67,1.67,1.59,1.62,114000,186520,-0.17,19
109/06/01,1.74,1.80,1.74,1.80,142000,250240,0.18,5
109/06/02,1.80,1.80,1.76,1.77,92000,164510,-0.03,5
109/06/03,1.85,1.85,1.83,1.83,80000,147200,0.06,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.93,1.93,1.93,1.93,180000,347400,0.00,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.99,1.99,1.99,1.99,6000,11940,0.00,2
109/06/10,2.04,2.04,2.04,2.04,6000,12240,0.05,1
109/06/11,2.06,2.06,2.06,2.06,60000,123600,0.02,2
109/06/12,1.71,1.72,1.71,1.72,60000,103000,-0.34,3
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.97,2.06,1.97,2.06,88000,179150,0.00,9
109/06/18,2.03,2.15,1.99,2.15,123000,253590,0.09,20
109/06/19,2.18,2.18,2.09,2.09,39000,84740,-0.06,19
109/06/22,2.04,2.04,2.01,2.01,2000,4050,-0.08,2
109/06/23,2.02,2.02,1.95,1.95,9000,17860,-0.06,3
109/06/24,2.01,2.03,1.98,2.03,60000,120480,0.08,6
109/06/29,1.98,2.06,1.98,2.00,88000,174920,-0.03,5
109/06/30,2.10,2.22,2.09,2.16,157000,338810,0.16,11
109/07/01,2.12,2.16,2.09,2.09,92000,195900,-0.07,28
109/07/02,2.10,2.10,2.08,2.10,52000,109180,0.01,3
109/07/03,2.18,2.25,2.17,2.25,150000,331390,0.15,10
109/07/06,2.24,2.35,2.22,2.35,160000,366300,0.10,15
109/07/07,2.41,2.43,2.31,2.31,125000,297250,-0.04,10
109/07/08,2.32,2.35,2.31,2.31,217000,502490,0.00,11
109/07/09,2.35,2.40,2.34,2.35,182000,430180,0.04,5
109/07/10,1.98,1.98,1.92,1.92,6000,11820,-0.43,3
109/07/13,1.85,1.85,1.85,1.85,1000,1850,-0.07,1
109/07/14,1.96,1.99,1.89,1.89,53000,103790,0.04,4
