109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.38,1.38,1.36,1.36,20000,27400,0.00,2
109/09/10,1.40,1.52,1.40,1.43,263000,388540,0.07,16
109/09/11,1.46,1.52,1.42,1.42,493000,719710,-0.01,36
109/09/14,1.22,1.26,1.17,1.17,330000,401700,-0.25,32
109/09/15,1.14,1.23,1.14,1.23,527000,626050,0.06,12
109/09/16,1.16,1.16,1.13,1.14,444000,506160,-0.09,15
109/09/17,1.16,1.28,1.16,1.19,487000,585200,0.05,23
109/09/18,1.20,1.21,1.18,1.21,530000,636880,0.02,45
109/09/21,1.20,1.20,1.20,1.20,60000,72000,-0.01,1
109/09/22,1.09,1.09,1.09,1.09,30000,32700,-0.11,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.94,0.94,0.94,0.94,27000,25380,0.00,1
109/09/25,0.98,1.00,0.96,0.96,134000,131440,0.02,3
109/09/28,0.95,1.03,0.95,1.03,402000,392190,0.07,7
109/09/29,0.96,0.98,0.96,0.98,316000,305260,-0.05,5
109/09/30,0.99,0.99,0.97,0.97,51000,49800,-0.01,3
109/10/05,0.97,1.02,0.97,1.02,156000,155080,0.05,7
109/10/06,1.02,1.05,1.00,1.05,313000,322280,0.03,14
109/10/07,1.03,1.03,1.02,1.02,206000,210370,-0.03,6
109/10/08,1.03,1.03,0.98,0.98,50000,51450,-0.04,2
109/10/12,0.94,0.94,0.94,0.94,1000,940,-0.04,1
109/10/13,0.95,1.02,0.95,1.02,205000,198770,0.08,12
109/10/14,0.94,1.04,0.93,1.04,605000,612880,0.02,22
109/10/15,1.04,1.10,1.03,1.10,649000,690850,0.06,31
109/10/16,1.17,1.18,1.04,1.04,260000,299420,-0.06,10
109/10/19,1.08,1.12,1.07,1.11,428000,474260,0.07,17
109/10/20,1.04,1.18,1.04,1.17,564000,627810,0.06,40
109/10/21,1.11,1.21,1.11,1.20,351000,403880,0.03,19
109/10/22,1.23,1.26,1.14,1.18,139000,165940,-0.02,9
109/10/23,1.21,1.31,1.21,1.31,391000,500440,0.13,25
109/10/26,1.36,1.59,1.36,1.40,549000,833290,0.09,27
109/10/27,1.47,1.67,1.39,1.50,454000,683780,0.10,22
109/10/28,1.57,1.63,1.44,1.56,324000,501640,0.06,33
109/10/29,1.49,1.62,1.46,1.61,396000,608640,0.05,28
109/10/30,1.60,1.64,1.56,1.60,181000,291290,-0.01,22
109/11/02,1.67,1.79,1.51,1.52,41000,68720,-0.08,11
109/11/03,1.55,1.69,1.55,1.66,199000,330400,0.14,23
109/11/04,1.72,1.73,1.57,1.57,181000,295200,-0.09,20
109/11/05,1.60,1.62,1.56,1.56,24000,38290,-0.01,5
109/11/06,1.55,1.63,1.55,1.63,36000,57740,0.07,9
109/11/09,1.63,1.72,1.59,1.72,26000,42340,0.09,4
109/11/10,1.64,1.68,1.62,1.62,19000,31500,-0.10,4
109/11/11,1.70,1.82,1.70,1.77,185000,325290,0.15,22
109/11/12,1.64,1.65,1.46,1.46,218000,354190,-0.31,15
109/11/13,1.58,1.67,1.54,1.57,71000,114890,0.11,15
109/11/16,1.59,1.63,1.59,1.63,44000,70240,0.06,8
109/11/17,1.61,1.73,1.61,1.70,33000,55350,0.07,6
109/11/18,1.80,1.86,1.76,1.81,109000,198000,0.11,16
109/11/19,1.75,1.77,1.75,1.75,77000,135530,-0.06,10
109/11/20,1.68,1.68,1.68,1.68,10000,16800,-0.07,1
109/11/23,1.62,1.78,1.62,1.78,58000,99770,0.10,10
109/11/24,1.75,1.75,1.67,1.70,62000,105810,-0.08,10
109/11/25,1.60,1.61,1.60,1.61,14000,22470,-0.09,2
109/11/26,1.68,1.68,1.68,1.68,5000,8400,0.07,1
109/11/27,1.49,1.60,1.49,1.56,1625000,2534440,-0.12,26
109/11/30,1.57,1.63,1.54,1.54,1673000,2630530,-0.02,41
109/12/01,1.58,1.58,1.53,1.54,41000,63400,0.00,7
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.34,1.38,1.34,1.38,10000,13600,0.00,2
109/12/04,1.42,1.42,1.42,1.42,5000,7100,0.04,1
109/12/07,1.32,1.32,1.32,1.32,5000,6600,-0.10,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.01,1.01,1.01,1.01,1000,1010,0.00,1
109/12/16,1.08,1.08,1.08,1.08,65000,70200,0.07,3
109/12/17,1.04,1.04,0.99,0.99,64000,63740,-0.09,3
109/12/18,0.99,0.99,0.99,0.99,1000,990,0.00,1
109/12/21,1.00,1.13,1.00,1.13,261000,287130,0.14,3
109/12/22,1.10,1.40,1.10,1.40,379000,462050,0.27,17
109/12/23,1.24,1.25,1.11,1.12,185000,226860,-0.28,8
109/12/24,1.23,1.25,1.23,1.25,169000,210430,0.13,5
109/12/25,1.24,1.24,1.19,1.19,169000,203510,-0.06,3
109/12/28,1.21,1.21,1.21,1.21,6000,7260,0.02,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.33,1.33,1.33,1.33,1000,1330,0.00,1
