109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,6.55,6.55,6.55,6.55,1000,6550,0.00,1
109/09/11,8.05,8.05,8.05,8.05,1000,8050,1.50,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,4.72,4.72,4.41,4.41,13000,60700,0.00,4
109/09/24,4.23,4.64,4.23,4.35,33000,144600,-0.06,6
109/09/25,4.15,4.47,3.11,3.11,38000,158770,-1.24,8
109/09/28,3.52,3.52,3.46,3.46,12000,41760,0.35,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,3.29,3.78,3.29,3.78,26000,93420,0.00,5
109/10/05,3.52,3.89,3.47,3.89,61000,223910,0.11,26
109/10/06,4.10,4.64,4.10,4.64,49000,210320,0.75,15
109/10/07,4.53,4.53,4.22,4.22,25000,109890,-0.42,7
109/10/08,4.22,4.58,4.19,4.57,52000,229760,0.35,18
109/10/12,4.45,4.99,4.45,4.91,56000,267260,0.34,20
109/10/13,5.10,5.50,4.84,5.40,41000,210480,0.49,26
109/10/14,6.50,6.50,6.50,6.50,2000,13000,1.10,1
109/10/15,5.90,5.90,5.90,5.90,2000,11800,-0.60,1
109/10/16,5.40,5.40,4.96,4.96,6000,31960,-0.94,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,4.64,4.64,4.47,4.47,6000,26990,0.00,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,4.59,4.87,4.46,4.87,107000,503250,0.00,24
109/10/23,4.68,5.20,4.68,5.20,236000,1156900,0.33,37
109/10/26,5.50,5.50,5.10,5.20,108000,579600,0.00,19
109/10/27,5.20,5.55,5.15,5.30,36000,195100,0.10,15
109/10/28,5.30,6.55,5.30,6.30,318000,1904950,1.00,37
109/10/29,6.20,6.25,5.85,6.00,423000,2559600,-0.30,33
109/10/30,6.10,6.10,4.82,4.85,153000,917520,-1.15,9
109/11/02,5.05,5.25,4.62,5.10,80000,403740,0.25,21
109/11/03,5.15,5.50,5.05,5.20,172000,907000,0.10,27
109/11/04,5.30,5.40,5.05,5.20,118000,620450,0.00,15
109/11/05,5.45,5.60,5.25,5.35,24000,130300,0.15,12
109/11/06,5.20,5.20,5.15,5.15,12000,62000,-0.20,5
109/11/09,5.30,5.30,5.25,5.30,6000,31700,0.15,3
109/11/10,5.10,5.10,4.95,4.95,6000,30300,-0.35,2
109/11/11,4.49,4.63,4.49,4.63,5000,22870,-0.32,4
109/11/12,4.69,4.69,4.32,4.32,11000,50280,-0.31,7
109/11/13,4.35,4.72,4.34,4.72,146000,662240,0.40,30
109/11/16,4.59,4.59,4.31,4.31,163000,730250,-0.41,21
109/11/17,4.28,4.55,4.28,4.55,98000,435110,0.24,10
109/11/18,4.35,4.89,4.33,4.88,339000,1548910,0.33,69
109/11/19,4.88,5.30,4.69,4.96,406000,1975410,0.08,54
109/11/20,5.10,5.10,4.71,4.75,193000,959000,-0.21,43
109/11/23,4.73,4.97,4.55,4.97,136000,654250,0.22,33
109/11/24,5.30,5.30,4.82,5.10,122000,628940,0.13,22
109/11/25,5.20,6.55,5.10,6.55,149000,888050,1.45,39
109/11/26,6.35,6.80,6.20,6.40,137000,883700,-0.15,45
109/11/27,6.50,7.80,6.50,6.60,147000,1008500,0.20,34
109/11/30,6.90,7.35,6.80,7.35,91000,635150,0.75,28
109/12/01,7.30,7.50,6.90,7.05,18000,129950,-0.30,11
109/12/02,7.05,7.05,6.95,6.95,5000,34950,-0.10,5
109/12/03,7.05,7.50,6.90,6.90,34000,246700,-0.05,5
109/12/04,6.95,6.95,6.35,6.35,22000,152050,-0.55,5
