108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.47,1.59,1.47,1.56,306000,462040,+0.15,24
108/12/27,1.53,1.56,1.51,1.53,356000,546130,-0.03,14
108/12/30,1.57,1.57,1.57,1.57,10000,15700,+0.04,1
108/12/31,1.49,1.52,1.49,1.51,66000,99960,-0.06,4
109/01/02,1.54,1.57,1.51,1.56,24000,37080,+0.05,6
109/01/03,1.64,1.64,1.48,1.49,27000,42440,-0.07,8
109/01/06,1.44,1.44,1.31,1.36,12000,16410,-0.13,5
109/01/07,1.33,1.33,1.27,1.30,5000,6500,-0.06,3
109/01/08,1.27,1.46,1.27,1.36,402000,549930,+0.06,18
109/01/09,1.31,1.42,1.31,1.42,500000,667120,+0.06,12
109/01/10,1.36,1.36,1.29,1.30,136000,182300,-0.12,12
109/01/13,1.32,1.32,1.32,1.32,34000,44880,+0.02,2
109/01/14,1.41,1.44,1.41,1.43,52000,73960,+0.11,3
109/01/15,1.44,1.50,1.44,1.50,568000,835750,+0.07,15
109/01/16,1.43,1.52,1.43,1.52,686000,998640,+0.02,11
109/01/17,1.59,1.59,1.55,1.56,157000,245170,+0.04,4
109/01/20,1.49,1.49,1.49,1.49,32000,47680,-0.07,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.09,1.09,1.09,1.09,10000,10900,+0.04,1
109/02/03,0.80,0.80,0.80,0.80,10000,8000,-0.29,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.01,1.01,1.01,1.01,68000,68680,+0.02,1
109/02/06,1.12,1.12,1.12,1.12,68000,76160,+0.11,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.86,0.86,0.86,0.86,30000,25800,-0.12,3
109/02/11,0.97,0.97,0.97,0.97,30000,29100,+0.11,1
109/02/12,1.04,1.07,1.04,1.07,200000,209300,+0.10,4
109/02/13,1.04,1.04,1.04,1.04,200000,208000,-0.03,2
109/02/14,0.94,1.08,0.94,1.08,55000,56600,+0.04,5
109/02/17,1.06,1.06,1.06,1.06,55000,58300,-0.02,3
109/02/18,1.06,1.06,1.06,1.06,45000,47700,0.00,2
109/02/19,1.03,1.04,1.01,1.04,135000,138600,-0.02,5
109/02/20,1.08,1.09,1.06,1.06,140000,151000,+0.02,3
109/02/21,1.01,1.01,1.01,1.01,50000,50500,-0.05,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.00,1.00,1.00,1.00,24000,24000,+0.06,3
109/02/26,0.96,0.96,0.93,0.94,64000,60340,-0.06,3
109/02/27,1.29,1.31,1.21,1.31,80000,102450,+0.37,4
109/03/02,1.36,1.77,1.36,1.73,223000,350870,+0.42,22
109/03/03,2.05,2.05,1.95,2.02,178000,360430,+0.29,14
109/03/04,2.25,2.25,2.25,2.25,30000,67500,+0.23,1
109/03/05,2.77,2.77,2.77,2.77,30000,83100,+0.52,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.23,1.34,1.23,1.34,191000,238930,-0.34,8
109/03/16,1.35,1.53,1.35,1.48,390000,571400,+0.14,22
109/03/17,1.01,1.34,1.01,1.32,150000,174550,-0.16,17
109/03/18,1.35,1.56,1.34,1.50,430000,638880,+0.18,12
109/03/19,1.55,1.55,1.55,1.55,15000,23250,+0.05,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
