98/02/16,--,--,--,--,0,0,,0
98/02/17,1.66,1.94,1.66,1.94,13000,21860,0.02,2
98/02/18,1.99,1.99,1.92,1.92,19000,37620,-0.02,3
98/02/19,1.85,1.95,1.85,1.95,2000,3800,0.03,2
98/02/20,2.17,2.24,2.17,2.24,7000,15260,0.29,2
98/02/23,--,--,--,--,0,0,,0
98/02/24,2.14,2.14,2.14,2.14,1000,2140,-0.10,1
98/02/25,1.97,1.97,1.87,1.87,76000,142720,-0.27,2
98/02/26,1.66,1.68,1.66,1.68,90000,150800,-0.19,2
98/02/27,1.61,1.61,1.49,1.56,86000,135090,-0.12,3
98/03/02,1.67,1.67,1.67,1.67,70000,116900,0.11,2
98/03/03,1.66,1.66,1.46,1.46,11000,17210,-0.21,3
98/03/04,1.43,1.43,1.35,1.35,76000,103080,-0.11,2
98/03/05,1.18,1.28,1.15,1.23,105000,127450,-0.12,5
98/03/06,1.28,1.28,1.11,1.11,150000,173350,-0.12,6
98/03/09,1.21,1.21,1.14,1.14,141000,165470,0.03,4
98/03/10,1.00,1.00,1.00,1.00,5000,5000,-0.14,1
98/03/11,0.78,0.78,0.69,0.74,136000,101040,-0.26,9
98/03/12,0.70,0.87,0.66,0.87,199000,144170,0.13,10
98/03/13,0.79,0.85,0.78,0.80,270000,215400,-0.07,7
98/03/16,0.82,0.83,0.82,0.83,25000,20550,0.03,2
98/03/17,0.83,0.83,0.77,0.77,33000,27330,-0.06,3
98/03/18,0.72,0.74,0.72,0.74,21000,15140,-0.03,2
98/03/19,0.70,0.81,0.70,0.81,122000,87190,0.07,5
98/03/20,0.83,1.03,0.83,1.03,157000,139610,0.22,7
98/03/23,0.90,0.90,0.76,0.76,216000,174660,-0.27,6
98/03/24,0.66,0.66,0.57,0.63,311000,188510,-0.13,16
98/03/25,0.63,0.63,0.58,0.58,159000,95040,-0.05,10
98/03/26,0.60,0.65,0.60,0.65,161000,102690,0.07,10
98/03/27,0.70,0.75,0.70,0.75,85000,62160,0.10,6
98/03/30,0.75,0.75,0.63,0.70,83000,55800,-0.05,6
98/03/31,0.55,0.57,0.53,0.57,76000,41740,-0.13,8
98/04/01,0.50,0.52,0.50,0.52,98000,49740,-0.05,6
98/04/02,0.50,0.55,0.50,0.51,131000,68730,-0.01,6
98/04/03,0.48,0.51,0.48,0.51,165000,81950,,6
98/04/06,0.48,0.48,0.37,0.40,153000,62730,-0.11,12
98/04/07,0.38,0.40,0.37,0.37,53000,19990,-0.03,4
98/04/08,0.40,0.42,0.40,0.42,81000,33920,0.05,3
98/04/09,0.42,0.42,0.35,0.36,211000,77420,-0.06,11
98/04/10,0.36,0.37,0.36,0.37,308000,111530,0.01,9
98/04/13,0.38,0.38,0.38,0.38,10000,3800,0.01,1
98/04/14,0.36,0.36,0.32,0.33,298000,102410,-0.05,7
98/04/15,0.30,0.31,0.30,0.31,60000,18400,-0.02,3
98/04/16,0.30,0.33,0.20,0.23,393000,91790,-0.08,17
98/04/17,0.20,0.25,0.19,0.25,630000,133000,0.02,21
98/04/20,0.22,0.27,0.22,0.23,460000,112010,-0.02,16
98/04/21,0.24,0.25,0.20,0.21,559000,125180,-0.02,14
98/04/22,0.21,0.22,0.20,0.22,210000,44700,0.01,6
98/04/23,0.24,0.24,0.23,0.24,248000,58520,0.02,5
98/04/24,0.20,0.25,0.20,0.25,273000,67000,0.01,3
98/04/27,0.24,0.31,0.24,0.31,143000,41780,0.06,3
98/04/28,0.23,0.30,0.23,0.28,337000,88620,-0.03,10
98/04/29,0.27,0.28,0.24,0.24,189000,49140,-0.04,6
98/04/30,0.16,0.16,0.10,0.15,377000,50250,-0.09,14
98/05/04,0.14,0.14,0.09,0.11,86000,11090,-0.04,4
98/05/05,0.12,0.12,0.11,0.11,20000,2300,,2
98/05/06,0.10,0.10,0.06,0.07,497000,35590,-0.04,11
98/05/07,0.07,0.08,0.07,0.08,218000,15460,0.01,5
98/05/08,0.07,0.08,0.07,0.08,147000,11270,,2
98/05/11,0.07,0.07,0.07,0.07,50000,3500,-0.01,2
98/05/12,0.10,0.12,0.10,0.11,179000,18790,0.04,6
98/05/13,0.10,0.10,0.09,0.09,248000,22620,-0.02,4
98/05/14,0.10,0.12,0.10,0.11,479000,51840,0.02,8
98/05/15,0.10,0.10,0.09,0.10,151000,14600,-0.01,5
98/05/18,0.10,0.11,0.08,0.09,199000,19400,-0.01,6
98/05/19,0.08,0.08,0.06,0.07,234000,16380,-0.02,8
98/05/20,0.08,0.08,0.08,0.08,5000,400,0.01,1
98/05/21,0.09,0.09,0.09,0.09,1000,90,0.01,1
98/05/22,0.09,0.09,0.08,0.09,104000,8860,,3
98/05/25,0.08,0.10,0.07,0.10,201000,17850,0.01,10
98/05/26,0.09,0.11,0.09,0.11,393000,36770,0.01,13
98/05/27,0.10,0.10,0.08,0.08,90000,8400,-0.03,5
98/06/01,0.08,0.08,0.08,0.08,65000,5200,,3
98/06/02,0.06,0.06,0.06,0.06,234000,14040,-0.02,6
98/06/03,0.07,0.08,0.07,0.08,55000,3900,0.02,2
98/06/04,--,--,--,--,0,0,,0
98/06/05,0.06,0.06,0.06,0.06,110000,6600,-0.02,3
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.08,0.08,0.08,0.08,52000,4160,0.02,2
98/06/09,0.08,0.10,0.08,0.10,246000,21420,0.02,8
98/06/10,0.08,0.08,0.08,0.08,37000,2960,-0.02,3
98/06/11,0.10,0.10,0.08,0.08,78000,6940,,6
98/06/12,0.08,0.08,0.08,0.08,13000,1040,,1
98/06/15,0.10,0.10,0.10,0.10,58000,5800,0.02,3
98/06/16,0.09,0.11,0.09,0.11,164000,16000,0.01,6
98/06/17,0.11,0.11,0.08,0.08,31000,2510,-0.03,2
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.08,0.08,0.07,0.07,149000,11420,-0.01,4
98/06/22,0.05,0.05,0.04,0.04,220000,10300,-0.03,5
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.02,0.02,0.01,0.01,245000,3900,-0.03,5
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.01,0.02,0.01,0.02,128000,1380,0.01,3
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.01,0.01,0.01,0.01,6000,60,-0.01,3
98/07/10,0.01,0.01,0.01,0.01,20000,200,,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,1.23,1.23,1.15,1.17,269000,321760,-0.10,10
101/06/20,1.09,1.11,1.07,1.11,338000,370310,-0.06,9
101/06/21,1.12,1.19,1.12,1.18,635000,746730,0.07,11
101/06/22,1.23,1.23,1.13,1.14,887000,1030240,-0.04,18
101/06/25,1.14,1.17,1.10,1.17,306000,349570,0.03,11
101/06/26,1.20,1.28,1.18,1.27,659000,804330,0.10,23
101/06/27,1.21,1.21,1.16,1.19,762000,911550,-0.08,19
101/06/28,1.14,1.20,1.13,1.19,879000,1022470,,27
101/06/29,1.16,1.16,1.07,1.07,1362000,1504040,-0.12,36
101/07/02,1.01,1.03,1.00,1.01,696000,704640,-0.06,21
101/07/03,1.02,1.03,0.98,1.00,830000,829820,-0.01,21
101/07/04,0.98,0.98,0.93,0.98,648000,625730,-0.02,15
101/07/05,0.93,1.13,0.92,1.13,1057000,1062260,0.15,39
101/07/06,1.18,1.30,1.16,1.29,1134000,1347570,0.16,48
101/07/09,1.37,1.50,1.36,1.47,379000,534770,0.18,26
101/07/10,1.47,1.49,1.40,1.45,1261000,1801420,-0.02,35
101/07/11,1.44,1.45,1.35,1.36,777000,1087240,-0.09,26
101/07/12,1.47,1.52,1.45,1.49,1079000,1600390,0.13,47
101/07/13,1.57,1.67,1.57,1.65,1099000,1789900,0.16,51
101/07/16,1.55,1.65,1.55,1.63,482000,769780,-0.02,36
101/07/17,1.65,1.65,1.53,1.53,805000,1273980,-0.10,30
101/07/18,1.50,1.58,1.50,1.58,471000,728550,0.05,28
101/07/19,1.46,1.52,1.46,1.52,769000,1155220,-0.06,26
101/07/20,1.49,1.51,1.46,1.50,643000,958250,-0.02,31
101/07/23,1.54,1.65,1.54,1.64,1195000,1915320,0.14,69
101/07/24,1.74,1.81,1.70,1.74,847000,1475220,0.10,69
101/07/25,1.67,1.70,1.63,1.69,884000,1468130,-0.05,25
101/07/26,1.64,1.73,1.64,1.72,372000,626010,0.03,21
101/07/27,1.63,1.64,1.56,1.60,444000,707070,-0.12,28
101/07/30,1.56,1.63,1.56,1.63,476000,764490,0.03,16
101/07/31,1.62,1.63,1.55,1.55,810000,1281390,-0.08,25
101/08/01,1.58,1.58,1.53,1.57,383000,600080,0.02,17
101/08/03,1.66,1.74,1.65,1.72,1758000,2982570,0.15,39
101/08/06,2.10,2.34,2.10,2.34,16000,37160,0.62,5
101/08/07,2.65,2.83,2.65,2.76,275000,755510,0.42,30
101/08/08,2.51,2.51,2.38,2.43,913000,2244450,-0.33,36
101/08/09,2.32,2.33,2.23,2.23,96000,219760,-0.20,7
101/08/10,2.13,2.20,2.10,2.20,285000,607770,-0.03,6
101/08/13,2.29,2.33,2.28,2.33,113000,260150,0.13,7
101/08/14,2.25,2.38,2.06,2.06,83000,191310,-0.27,8
101/08/15,2.15,2.25,2.13,2.25,140000,303600,0.19,9
101/08/16,2.17,2.19,2.13,2.17,164000,352920,-0.08,6
101/08/17,2.13,2.13,2.03,2.04,122000,248070,-0.13,3
101/08/20,2.27,2.31,2.27,2.31,22000,50740,0.27,2
101/08/21,2.27,2.27,2.27,2.27,62000,140740,-0.04,2
101/08/22,2.20,2.20,2.07,2.07,89000,186520,-0.20,5
101/08/23,2.08,2.08,2.08,2.08,10000,20800,0.01,1
101/08/24,2.01,2.01,1.82,1.82,16000,29700,-0.26,4
101/08/27,1.96,1.96,1.91,1.91,3000,5780,0.09,2
101/08/28,1.94,1.94,1.92,1.92,12000,23220,0.01,2
101/08/29,2.03,2.03,1.98,1.98,214000,431790,0.06,6
101/08/30,1.99,1.99,1.95,1.99,323000,641450,0.01,9
101/08/31,1.89,1.93,1.83,1.89,121000,232190,-0.10,8
101/09/03,1.84,1.85,1.81,1.81,112000,206970,-0.08,6
101/09/04,1.78,1.95,1.78,1.95,282000,511750,0.14,9
101/09/05,1.89,1.89,1.87,1.87,289000,543110,-0.08,15
101/09/06,1.81,1.95,1.81,1.92,340000,647010,0.05,10
101/09/07,1.86,1.89,1.76,1.79,1371000,2458490,-0.13,26
101/09/10,1.73,1.78,1.73,1.76,272000,476260,-0.03,8
101/09/11,1.73,1.76,1.72,1.75,388000,675110,-0.01,9
101/09/12,1.74,1.74,1.45,1.45,380000,582610,-0.30,16
101/09/13,1.44,1.50,1.44,1.45,379000,550550,,9
101/09/14,1.37,1.38,1.20,1.21,697000,880360,-0.24,23
101/09/17,1.12,1.12,0.99,0.99,1100000,1160290,-0.22,31
101/09/18,1.02,1.05,0.84,0.87,914000,881020,-0.12,25
101/09/19,0.84,0.98,0.84,0.98,1233000,1121440,0.11,29
101/09/20,0.98,1.06,0.94,1.04,1458000,1445770,0.06,42
101/09/21,0.98,1.00,0.90,0.90,1147000,1094560,-0.14,35
101/09/24,0.92,0.96,0.90,0.93,945000,891840,0.03,24
101/09/25,0.92,0.93,0.89,0.90,1066000,976160,-0.03,20
101/09/26,0.96,1.06,0.93,1.06,1104000,1055980,0.16,29
101/09/27,1.06,1.22,0.98,1.22,809000,859620,0.16,32
101/09/28,1.18,1.37,1.16,1.27,1394000,1739390,0.05,50
101/10/01,1.22,1.25,1.18,1.18,517000,628120,-0.09,19
101/10/02,1.10,1.15,1.06,1.07,861000,961230,-0.11,17
101/10/03,1.06,1.10,1.06,1.08,199000,214920,0.01,3
101/10/04,1.10,1.22,1.06,1.19,1552000,1752950,0.11,34
101/10/05,1.14,1.15,1.11,1.13,1317000,1492710,-0.06,20
101/10/08,1.09,1.17,1.08,1.16,513000,573390,0.03,12
101/10/09,1.43,1.82,1.43,1.56,339000,559560,0.40,28
101/10/11,1.86,2.10,1.86,1.90,197000,384740,0.34,28
101/10/12,1.80,1.99,1.72,1.77,1965000,3571150,-0.13,66
101/10/15,1.84,1.90,1.76,1.77,176000,315940,,11
101/10/16,1.76,1.79,1.74,1.78,46000,81610,0.01,7
101/10/17,1.72,1.72,1.60,1.62,110000,179640,-0.16,11
101/10/18,1.59,1.59,1.59,1.59,1000,1590,-0.03,1
101/10/19,1.65,1.65,1.57,1.60,106000,169830,0.01,8
101/10/22,1.69,1.69,1.65,1.65,60000,100200,0.05,2
101/10/23,1.53,1.55,1.53,1.55,16000,24700,-0.10,2
101/10/24,1.47,1.47,1.44,1.44,50000,72300,-0.11,2
101/10/25,1.58,1.79,1.58,1.79,142000,231470,0.35,6
101/10/26,1.91,2.09,1.89,2.05,188000,381600,0.26,15
