108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.60,1.91,1.47,1.65,26000,43200,0.00,5
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.19,1.19,1.17,1.17,73000,86770,0.00,2
109/01/07,1.14,1.14,0.78,0.78,98000,85840,-0.39,3
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.16,1.16,1.16,1.16,100000,116000,0.00,1
109/01/10,1.12,1.12,1.12,1.12,100000,112000,-0.04,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.10,1.10,1.10,1.10,1000,1100,0.00,1
109/01/30,0.62,0.62,0.49,0.51,96000,56240,-0.59,4
109/01/31,0.42,0.60,0.42,0.45,115000,65530,-0.06,8
109/02/03,0.36,0.39,0.32,0.39,30000,10560,-0.06,3
109/02/04,0.50,0.54,0.50,0.54,44000,22670,0.15,4
109/02/05,0.70,0.89,0.69,0.86,68000,55450,0.32,11
109/02/06,0.93,0.94,0.83,0.92,99000,87250,0.06,18
109/02/07,0.85,0.91,0.83,0.88,61000,52190,-0.04,7
109/02/10,1.18,1.21,1.09,1.21,25000,28750,0.33,3
109/02/11,1.35,1.37,1.35,1.37,6000,8200,0.16,2
109/02/12,1.30,1.30,1.28,1.28,10000,12900,-0.09,2
109/02/13,1.47,1.56,1.42,1.50,37000,55280,0.22,6
109/02/14,1.42,1.46,1.42,1.46,23000,32780,-0.04,2
109/02/17,1.58,1.77,1.58,1.66,35000,57700,0.20,5
109/02/18,1.37,1.37,1.12,1.13,52000,66060,-0.53,8
109/02/19,1.11,1.11,1.11,1.11,20000,22200,-0.02,1
109/02/20,1.24,1.24,1.01,1.01,14000,16440,-0.10,2
109/02/21,1.11,1.11,1.09,1.09,12000,13290,0.08,3
109/02/24,1.09,1.09,1.04,1.04,8000,8390,-0.05,3
109/02/25,0.95,0.95,0.95,0.95,5000,4750,-0.09,1
109/02/26,0.80,0.81,0.80,0.80,83000,67080,-0.15,3
109/02/27,0.70,0.70,0.46,0.47,133000,69880,-0.33,5
109/03/02,0.31,0.40,0.31,0.40,31000,12310,-0.07,2
109/03/03,0.46,0.46,0.46,0.46,20000,9200,0.06,1
109/03/04,0.41,0.47,0.41,0.47,88000,40160,0.01,2
109/03/05,0.53,0.55,0.53,0.55,158000,85540,0.08,3
109/03/06,0.45,0.47,0.43,0.43,140000,62920,-0.12,6
109/03/09,0.35,0.35,0.28,0.28,60000,17500,-0.15,2
109/03/10,0.20,0.20,0.20,0.20,40000,8000,-0.08,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.42,0.45,0.42,0.45,7000,3120,0.00,2
109/03/23,0.24,0.26,0.23,0.23,67000,16380,-0.22,6
109/03/24,0.31,0.37,0.31,0.36,95000,32800,0.13,6
109/03/25,0.54,0.56,0.53,0.56,464000,252460,0.20,14
109/03/26,0.60,0.62,0.45,0.62,515000,253580,0.06,15
109/03/27,0.86,0.86,0.66,0.66,506000,368560,0.04,15
109/03/30,0.48,0.59,0.48,0.56,627000,344810,-0.10,15
109/03/31,0.60,0.61,0.43,0.43,381000,210580,-0.13,14
109/04/01,0.44,0.48,0.43,0.48,346000,154270,0.05,16
109/04/06,0.51,0.64,0.51,0.62,912000,503320,0.14,19
109/04/07,0.88,1.03,0.82,1.03,649000,591220,0.41,45
