109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.51,1.51,1.47,1.49,1935000,2878390,0.00,59
109/07/16,1.43,1.43,1.34,1.37,1867000,2560740,-0.12,48
109/07/17,1.39,1.39,1.34,1.34,32000,44050,-0.03,5
109/07/20,1.30,1.33,1.30,1.33,11000,14330,-0.01,2
109/07/21,1.39,1.46,1.39,1.45,204000,294090,0.12,21
109/07/22,1.43,1.45,1.43,1.44,189000,273190,-0.01,14
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.01,1.05,1.01,1.05,353000,369290,0.00,6
109/07/29,1.07,1.08,1.01,1.01,367000,389610,-0.04,22
109/07/30,1.04,1.04,1.04,1.04,14000,14560,0.03,5
109/07/31,1.05,1.06,1.05,1.06,522000,551210,0.02,4
109/08/03,0.95,0.95,0.91,0.91,532000,502650,-0.15,9
109/08/04,0.94,0.95,0.94,0.95,522000,493790,0.04,4
109/08/05,0.93,0.95,0.91,0.95,949000,880690,0.00,13
109/08/06,0.93,1.07,0.92,1.05,1626000,1624680,0.10,36
109/08/07,0.99,1.03,0.98,1.03,1189000,1190020,-0.02,63
109/08/10,1.05,1.16,1.05,1.16,468000,531150,0.13,22
109/08/11,1.07,1.17,1.07,1.15,530000,597580,-0.01,29
109/08/12,1.11,1.11,1.07,1.07,67000,74170,-0.08,12
109/08/13,1.14,1.14,1.13,1.13,59000,66970,0.06,4
109/08/14,1.09,1.10,1.09,1.10,264000,289870,-0.03,4
109/08/17,1.12,1.20,1.12,1.19,696000,798260,0.09,19
109/08/18,1.11,1.11,1.05,1.07,515000,549550,-0.12,17
109/08/19,1.07,1.07,1.07,1.07,5000,5350,0.00,1
109/08/20,0.98,0.98,0.98,0.98,6000,5880,-0.09,1
109/08/21,0.94,0.95,0.90,0.91,618000,561670,-0.07,8
109/08/24,0.85,0.85,0.83,0.85,608000,510620,-0.06,12
109/08/25,0.82,0.97,0.82,0.93,1200000,1088450,0.08,33
109/08/26,0.87,0.89,0.83,0.89,1140000,967530,-0.04,36
109/08/27,0.87,0.87,0.87,0.87,5000,4350,-0.02,1
109/08/28,0.88,0.93,0.88,0.90,1586000,1437990,0.03,15
109/08/31,0.91,0.91,0.85,0.85,170000,148710,-0.05,6
109/09/01,0.80,0.81,0.76,0.77,1510000,1193580,-0.08,30
109/09/02,0.82,0.82,0.78,0.78,12000,9440,0.01,2
109/09/03,0.80,0.88,0.80,0.82,458000,390690,0.04,9
109/09/04,0.76,0.78,0.75,0.78,437000,331910,-0.04,39
109/09/07,0.75,0.75,0.72,0.73,45000,33000,-0.05,5
109/09/08,0.71,0.74,0.71,0.74,532000,391270,0.01,4
109/09/09,0.66,0.66,0.63,0.66,70000,45250,-0.08,21
109/09/10,0.63,0.65,0.63,0.64,694000,441540,-0.02,17
109/09/11,0.61,0.65,0.61,0.65,266000,163560,0.01,10
109/09/14,0.68,0.71,0.68,0.71,15000,10350,0.06,3
109/09/15,0.71,0.72,0.71,0.72,15000,10700,0.01,3
109/09/16,0.71,0.74,0.71,0.74,39000,28020,0.02,7
109/09/17,0.72,0.72,0.68,0.68,46000,32630,-0.06,7
109/09/18,0.67,0.67,0.67,0.67,15000,10050,-0.01,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.62,0.63,0.62,0.63,35000,21720,0.00,5
109/09/23,0.55,0.55,0.55,0.55,11000,6050,-0.08,2
109/09/24,0.48,0.48,0.44,0.44,33000,14760,-0.11,4
109/09/25,0.48,0.50,0.48,0.48,45000,21950,0.04,4
109/09/28,0.54,0.58,0.52,0.58,234000,129540,0.10,15
109/09/29,0.54,0.55,0.53,0.55,220000,118670,-0.03,18
109/09/30,0.57,0.60,0.53,0.53,323000,188910,-0.02,7
109/10/05,0.52,0.52,0.50,0.50,320000,162840,-0.03,7
109/10/06,0.51,0.52,0.51,0.52,64000,33160,0.02,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.44,0.44,0.42,0.42,20000,8600,0.00,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.40,0.40,0.40,0.40,2000,800,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.37,0.37,0.37,0.37,4000,1480,0.00,2
109/10/29,0.34,0.34,0.34,0.34,2000,680,-0.03,1
109/10/30,0.32,0.32,0.31,0.31,5000,1580,-0.03,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.35,0.37,0.35,0.37,42000,15300,0.00,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.36,0.37,0.36,0.37,20000,7300,0.00,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.44,0.45,0.42,0.42,104000,44960,0.00,6
109/11/11,0.43,0.47,0.43,0.47,64000,28300,0.05,8
109/11/12,0.44,0.44,0.44,0.44,40000,17600,-0.03,2
109/11/13,0.42,0.42,0.42,0.42,30000,12600,-0.02,3
109/11/16,0.45,0.45,0.45,0.45,10000,4500,0.03,1
109/11/17,0.46,0.46,0.46,0.46,15000,6900,0.01,2
109/11/18,0.49,0.50,0.49,0.50,27000,13490,0.04,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.44,0.44,0.44,0.44,26000,11440,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.41,0.41,0.41,0.41,27000,11070,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
