106/09/25,0.20,0.21,0.20,0.21,120000,25100,-0.02,3
106/09/26,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
106/09/27,0.20,0.20,0.20,0.20,780000,156000,0.00,10
106/09/28,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/09/29,0.20,0.25,0.20,0.25,230000,51350,0.05,4
106/09/30,0.26,0.26,0.26,0.26,30000,7800,0.01,1
106/10/02,0.27,0.27,0.26,0.26,235000,63250,0.00,4
106/10/03,0.27,0.27,0.27,0.27,50000,13500,0.01,2
106/10/05,0.27,0.36,0.27,0.31,1779000,593660,0.04,39
106/10/06,0.31,0.31,0.28,0.29,576000,170790,-0.02,13
106/10/11,0.31,0.32,0.31,0.32,32000,10140,0.03,2
106/10/12,0.37,0.40,0.36,0.39,1568000,600730,0.07,45
106/10/13,0.39,0.39,0.34,0.34,953000,339310,-0.05,20
106/10/16,0.35,0.35,0.32,0.33,703000,234960,-0.01,13
106/10/17,0.29,0.29,0.26,0.27,601000,158660,-0.06,12
106/10/18,0.28,0.28,0.26,0.26,152000,41560,-0.01,3
106/10/19,0.30,0.31,0.30,0.30,408000,123500,0.04,7
106/10/20,0.27,0.27,0.24,0.24,253000,65560,-0.06,6
106/10/23,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.22,0.22,0.22,0.22,50000,11000,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.11,0.11,0.09,0.09,480000,45700,0.00,7
106/10/30,0.10,0.10,0.09,0.10,595000,59050,0.01,8
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.13,0.13,0.13,0.13,195000,25350,0.00,3
106/11/02,0.10,0.10,0.10,0.10,158000,15800,-0.03,3
106/11/03,0.07,0.07,0.07,0.07,50000,3500,-0.03,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.02,0.02,0.02,0.02,160000,3200,0.00,3
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.01,0.01,0.01,0.01,47000,470,0.00,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.01,0.01,0.01,0.01,40000,400,0.00,1
106/12/04,0.01,0.01,0.01,0.01,200000,2000,0.00,4
106/12/05,0.01,0.01,0.01,0.01,20000,200,0.00,1
106/12/06,0.01,0.01,0.01,0.01,20000,200,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.01,0.01,0.01,0.01,23000,230,0.00,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
