109/05/06,3.20,3.20,3.20,3.20,1000,3200,0.02,1
109/05/07,3.17,3.19,3.17,3.19,4000,12700,-0.01,2
109/05/08,2.99,3.02,2.99,3.02,4000,12050,-0.17,2
109/05/11,2.92,2.92,2.85,2.85,3000,8690,-0.17,2
109/05/12,3.01,3.01,3.01,3.01,3000,9030,0.16,1
109/05/13,3.08,3.08,3.02,3.02,317000,974920,0.01,6
109/05/14,3.05,3.14,3.05,3.14,45000,137970,0.12,4
109/05/15,3.03,3.18,3.02,3.06,433000,1328950,-0.08,15
109/05/18,3.07,3.13,3.07,3.10,305000,941150,0.04,7
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,2.95,3.00,2.95,3.00,201000,595000,0.00,5
109/05/25,2.97,2.97,2.84,2.84,300000,871390,-0.16,5
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.71,2.71,2.66,2.66,305000,819300,0.00,6
109/06/01,2.51,2.51,2.50,2.50,70000,175400,-0.16,6
109/06/02,2.40,2.41,2.40,2.41,70000,168350,-0.09,3
109/06/03,2.26,2.26,2.18,2.19,546000,1212950,-0.22,9
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.84,1.84,1.83,1.83,71000,129940,0.00,3
109/06/10,1.73,1.74,1.73,1.73,13000,22510,-0.10,3
109/06/11,1.75,1.92,1.75,1.92,6000,10990,0.19,6
109/06/12,2.11,2.11,2.01,2.04,384000,804110,0.12,7
109/06/15,2.05,2.05,2.05,2.05,1000,2050,0.01,1
109/06/16,1.93,1.93,1.84,1.84,515000,970100,-0.21,9
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.84,1.84,1.82,1.82,21000,38620,0.00,2
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.68,1.75,1.68,1.75,43000,73790,0.00,6
109/06/23,1.69,1.69,1.68,1.68,40000,67400,-0.07,4
109/06/24,1.60,1.62,1.58,1.62,60000,96600,-0.06,3
109/06/29,1.69,1.77,1.69,1.77,45000,76450,0.15,2
109/06/30,1.65,1.65,1.65,1.65,286000,471900,-0.12,3
109/07/01,1.54,1.54,1.54,1.54,5000,7700,-0.11,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.06,1.06,1.06,1.06,20000,21200,0.00,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.08,1.08,1.08,1.08,30000,32400,0.00,1
109/07/13,1.01,1.01,1.01,1.01,30000,30300,-0.07,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.95,0.95,0.93,0.93,30000,28300,0.00,2
109/07/16,0.90,0.90,0.90,0.90,20000,18000,-0.03,1
109/07/17,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
109/07/20,0.91,0.91,0.91,0.91,10000,9100,0.03,1
109/07/21,0.80,0.80,0.76,0.76,20000,15600,-0.15,2
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.49,0.55,0.48,0.55,5000,2540,0.00,5
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.56,0.57,0.56,0.57,11000,6260,0.00,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.57,0.57,0.57,0.57,1000,570,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.46,0.46,0.46,0.46,1000,460,0.00,1
109/08/06,0.42,0.42,0.42,0.42,30000,12600,-0.04,1
109/08/07,0.43,0.43,0.43,0.43,30000,12900,0.01,1
