106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.01,0.01,0.01,0.01,120000,1200,0.00,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,4.82,4.82,4.43,4.46,22000,101450,0.00,18
109/03/30,4.18,4.18,4.18,4.18,21000,87780,-0.28,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,4.38,4.38,4.36,4.38,6000,26200,0.00,5
109/04/06,4.28,4.33,4.18,4.33,63000,268950,-0.05,34
109/04/07,4.74,4.74,4.51,4.58,76000,354000,0.25,34
109/04/08,4.71,5.65,4.71,5.65,90000,463880,1.07,30
109/04/09,5.75,5.75,5.60,5.60,72000,408950,-0.05,11
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,5.00,5.00,5.00,5.00,4000,20000,0.00,4
109/04/14,5.00,5.00,5.00,5.00,4000,20000,0.00,4
109/04/15,5.50,5.50,5.25,5.25,9000,48500,0.25,2
109/04/16,5.40,5.40,5.25,5.25,10000,52650,0.00,3
109/04/17,5.55,5.75,5.55,5.60,8000,45300,0.35,5
109/04/20,5.75,5.80,5.55,5.55,7000,40150,-0.05,3
109/04/21,5.40,5.40,5.40,5.40,5000,27000,-0.15,1
109/04/22,4.67,5.00,4.67,5.00,25000,122410,-0.40,21
109/04/23,5.15,5.15,5.00,5.05,28000,142200,0.05,11
109/04/24,4.99,5.00,4.91,4.91,37000,184210,-0.14,30
109/04/27,5.05,5.20,5.05,5.20,35000,177650,0.29,2
109/04/28,5.15,5.15,5.15,5.15,6000,30900,-0.05,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,5.00,5.00,5.00,5.00,2000,10000,0.00,2
109/05/05,5.00,5.00,4.95,4.95,2000,9950,-0.05,2
109/05/06,4.83,4.92,4.83,4.83,7000,34110,-0.12,6
109/05/07,4.94,5.25,4.94,5.25,15000,75800,0.42,11
109/05/08,5.30,5.45,5.30,5.35,10000,53950,0.10,7
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,5.90,5.90,5.90,5.90,3000,17700,0.00,3
109/05/14,5.85,5.85,5.85,5.85,3000,17550,-0.05,3
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,4.89,4.89,4.86,4.86,2000,9750,0.00,2
109/05/19,4.91,4.91,4.71,4.74,5000,23950,-0.12,5
109/05/20,4.74,4.74,4.60,4.60,3000,13990,-0.14,3
109/05/21,4.65,4.65,4.57,4.57,2000,9220,-0.03,2
109/05/22,4.43,4.43,4.40,4.40,3000,13260,-0.17,2
109/05/25,4.08,4.08,4.08,4.08,1000,4080,-0.32,1
109/05/26,4.49,4.66,4.49,4.60,32000,147010,0.52,11
109/05/27,4.63,4.65,4.63,4.63,32000,148180,0.03,9
109/05/28,4.70,4.73,4.70,4.73,5000,23530,0.10,5
109/05/29,4.42,4.42,4.42,4.42,5000,22100,-0.31,5
109/06/01,4.92,4.92,4.92,4.92,8000,39360,0.50,3
109/06/02,4.88,5.10,4.85,5.05,21000,104240,0.13,10
109/06/03,5.20,5.25,5.15,5.15,13000,67400,0.10,8
109/06/04,5.30,5.30,5.30,5.30,6000,31800,0.15,6
109/06/05,5.10,5.10,5.10,5.10,6000,30600,-0.20,5
109/06/08,5.50,5.55,5.50,5.55,5000,27700,0.45,5
109/06/09,5.40,5.60,5.35,5.60,24000,133650,0.05,7
109/06/10,5.45,5.55,5.40,5.55,25000,136600,-0.05,9
109/06/11,5.65,5.65,5.65,5.65,4000,22600,0.10,3
109/06/12,4.82,4.82,4.82,4.82,1000,4820,-0.83,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,5.00,5.00,4.98,5.00,3000,14980,0.00,3
109/06/17,5.05,5.05,4.94,4.97,5000,24980,-0.03,5
109/06/18,4.90,4.99,4.90,4.99,2000,9890,0.02,2
109/06/19,4.92,4.92,4.92,4.92,1000,4920,-0.07,1
109/06/22,--,--,--,--,0,0,0.00,0
