109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.19,1.19,1.19,1.19,25000,29750,+0.04,1
109/10/05,1.26,1.26,1.25,1.25,39000,48890,+0.06,4
109/10/06,1.28,1.28,1.28,1.28,14000,17920,+0.03,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.21,1.23,1.21,1.23,191000,232690,+0.09,4
109/10/15,1.24,1.24,1.22,1.22,191000,233450,-0.01,4
109/10/16,1.12,1.12,1.12,1.12,5000,5600,-0.10,1
109/10/19,1.13,1.14,1.13,1.14,20000,22700,+0.02,2
109/10/20,1.12,1.12,1.12,1.12,20000,22400,-0.02,1
109/10/21,1.10,1.12,1.10,1.12,36000,39780,0.00,2
109/10/22,1.09,1.09,1.08,1.08,36000,38970,-0.04,2
109/10/23,1.06,1.06,1.06,1.06,82000,86920,-0.02,3
109/10/26,1.05,1.05,1.04,1.04,82000,85440,-0.02,3
109/10/27,0.99,0.99,0.99,0.99,6000,5940,-0.05,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.90,0.90,0.90,0.90,6000,5400,-0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.95,0.95,0.95,0.95,9000,8550,+0.04,1
109/11/04,0.93,0.93,0.93,0.93,19000,17670,-0.02,2
109/11/05,0.97,1.04,0.97,1.04,160000,163010,+0.11,10
109/11/06,1.01,1.02,1.01,1.01,285000,290180,-0.03,16
109/11/09,1.02,1.02,0.98,0.98,127000,128100,-0.03,4
109/11/10,1.02,1.05,1.02,1.04,34000,35250,+0.06,4
109/11/11,0.99,1.01,0.98,1.01,247000,245930,-0.03,6
109/11/12,1.01,1.01,1.00,1.00,208000,208100,-0.01,4
109/11/13,1.10,1.14,1.10,1.10,17000,19100,+0.10,3
109/11/16,1.11,1.11,1.11,1.11,16000,17760,+0.01,1
109/11/17,1.08,1.08,1.06,1.06,18000,19240,-0.05,2
109/11/18,1.05,1.05,1.03,1.03,24000,25060,-0.03,3
109/11/19,1.03,1.06,1.03,1.06,176000,184500,+0.03,5
109/11/20,1.03,1.04,1.02,1.03,176000,182400,-0.03,10
109/11/23,1.02,1.02,1.02,1.02,12000,12240,-0.01,1
109/11/24,0.96,0.96,0.84,0.84,17000,15720,-0.18,2
109/11/25,0.86,0.86,0.86,0.86,25000,21500,+0.02,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.89,0.89,0.89,0.89,11000,9790,+0.03,1
109/11/30,0.87,0.95,0.87,0.94,27000,24690,+0.05,3
109/12/01,0.94,0.94,0.94,0.94,16000,15040,0.00,2
109/12/02,0.90,0.90,0.90,0.90,6000,5400,-0.04,1
109/12/03,0.88,0.88,0.88,0.88,100000,88000,-0.02,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.87,0.87,0.87,0.87,550000,478500,+0.06,4
109/12/09,0.88,0.88,0.84,0.85,150000,128000,-0.02,6
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.85,0.85,0.84,0.84,42000,35520,+0.03,3
109/12/14,0.87,1.01,0.86,0.98,864000,855280,+0.14,20
109/12/15,0.98,0.98,0.93,0.93,853000,820350,-0.05,12
109/12/16,0.99,1.04,0.99,0.99,399000,405370,+0.06,23
109/12/17,0.99,1.02,0.99,1.00,420000,420560,+0.01,9
109/12/18,1.01,1.06,1.00,1.06,867000,892230,+0.06,35
109/12/21,1.14,1.17,1.08,1.11,437000,490670,+0.05,23
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.94,0.96,0.94,0.95,525000,503690,+0.04,3
109/12/24,0.92,0.92,0.92,0.92,5000,4600,-0.03,1
109/12/25,0.93,0.93,0.93,0.93,24000,22320,+0.01,1
