109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.30,1.32,1.30,1.32,25000,32800,0.00,2
109/08/19,1.34,1.34,1.03,1.03,68000,81190,-0.29,3
109/08/20,0.90,0.93,0.84,0.84,60000,54450,-0.19,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.74,0.74,0.71,0.71,15000,10950,0.00,2
109/08/25,0.73,0.73,0.73,0.73,3000,2190,0.02,1
109/08/26,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.58,0.63,0.58,0.63,17000,10610,0.00,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.53,0.53,0.52,0.52,25000,13150,0.00,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.52,0.52,0.52,0.52,50000,26000,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.40,0.40,0.40,0.40,30000,12000,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.37,0.37,0.37,0.37,165000,61050,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.33,0.33,0.32,0.32,42000,13660,0.00,2
109/10/14,0.34,0.34,0.34,0.34,22000,7480,0.02,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.31,0.31,0.30,0.30,80000,24200,0.00,4
109/10/27,0.26,0.27,0.26,0.27,167000,44490,-0.03,7
109/10/28,0.27,0.27,0.26,0.26,190000,50500,-0.01,5
109/10/29,0.24,0.25,0.24,0.25,70000,17000,-0.01,3
109/10/30,0.23,0.23,0.23,0.23,160000,36800,-0.02,5
109/11/02,0.20,0.22,0.20,0.22,105000,21800,-0.01,3
109/11/03,0.23,0.23,0.23,0.23,240000,55200,0.01,4
109/11/04,0.26,0.26,0.26,0.26,210000,54600,0.03,2
109/11/05,0.32,0.32,0.32,0.32,15000,4800,0.06,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.30,0.30,0.30,0.30,5000,1500,0.00,1
109/11/10,0.30,0.31,0.30,0.31,25000,7550,0.01,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.30,0.30,0.30,0.30,200000,60000,0.00,1
109/11/18,0.30,0.30,0.29,0.29,20000,5900,-0.01,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.34,0.35,0.34,0.35,21000,7150,0.00,2
109/11/24,0.37,0.37,0.37,0.37,20000,7400,0.02,1
109/11/25,0.37,0.37,0.31,0.31,16000,5420,-0.06,4
109/11/26,0.35,0.36,0.34,0.34,19000,6640,0.03,3
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.47,0.47,0.45,0.45,14000,6380,0.00,2
109/12/01,0.44,0.45,0.44,0.45,20000,8900,0.00,2
109/12/02,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
109/12/03,0.38,0.38,0.36,0.36,10000,3700,-0.07,2
109/12/04,0.38,0.42,0.38,0.41,40000,16350,0.05,3
109/12/07,0.47,0.47,0.42,0.42,33000,14860,0.01,2
109/12/08,0.39,0.44,0.39,0.41,280000,120200,-0.01,7
109/12/09,0.44,0.44,0.44,0.44,12000,5280,0.03,1
109/12/10,0.35,0.37,0.35,0.37,27000,9630,-0.07,2
109/12/11,0.33,0.33,0.28,0.31,165000,52660,-0.06,8
109/12/14,0.28,0.29,0.28,0.29,30000,8560,-0.02,3
109/12/15,0.25,0.25,0.25,0.25,67000,16750,-0.04,3
109/12/16,0.26,0.27,0.26,0.26,152000,39710,0.01,4
109/12/17,0.23,0.23,0.21,0.21,42000,9300,-0.05,3
109/12/18,0.19,0.19,0.15,0.15,60000,10080,-0.06,2
109/12/21,0.15,0.17,0.15,0.17,120000,18400,0.02,6
109/12/22,0.17,0.17,0.17,0.17,3000,510,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.13,0.14,0.12,0.12,85000,11100,0.00,3
109/12/25,0.15,0.16,0.14,0.16,350000,53510,0.04,6
