109/12/18,1.45,1.45,1.45,1.45,38000,55100,-0.06,2
109/12/21,1.37,1.37,1.21,1.26,57000,75200,-0.19,5
109/12/22,1.30,1.40,1.30,1.40,87000,116400,+0.14,3
109/12/23,1.22,1.28,1.20,1.28,160000,195750,-0.12,9
109/12/24,1.33,1.33,1.27,1.27,191000,245780,-0.01,7
109/12/25,1.29,1.32,1.23,1.23,140000,182200,-0.04,7
109/12/28,1.21,1.21,1.21,1.21,3000,3630,-0.02,1
109/12/29,1.27,1.30,1.26,1.29,151000,195710,+0.08,7
109/12/30,1.30,1.41,1.30,1.33,298000,398230,+0.04,21
109/12/31,1.31,1.32,1.27,1.27,158000,206070,-0.06,10
