109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.44,1.53,1.44,1.49,293000,436740,+0.21,24
109/11/13,1.45,1.45,1.39,1.45,444000,634070,-0.04,23
109/11/16,1.48,1.48,1.44,1.44,139000,202740,-0.01,8
109/11/17,1.32,1.32,1.32,1.32,5000,6600,-0.12,1
109/11/18,1.35,1.36,1.33,1.36,78000,105600,+0.04,11
109/11/19,1.38,1.43,1.37,1.37,266000,365750,+0.01,10
109/11/20,1.39,1.42,1.39,1.41,394000,553380,+0.04,12
109/11/23,1.44,1.48,1.42,1.48,403000,581170,+0.07,27
109/11/24,1.48,1.69,1.48,1.57,681000,1083750,+0.09,32
109/11/25,1.57,1.59,1.45,1.45,554000,834030,-0.12,16
109/11/26,1.47,1.47,1.42,1.46,411000,598400,+0.01,11
109/11/27,1.46,1.46,1.42,1.44,409000,586190,-0.02,9
109/11/30,1.44,1.44,1.41,1.41,23000,32760,-0.03,5
109/12/01,1.35,1.35,1.32,1.32,15000,20100,-0.09,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.80,1.80,1.29,1.29,26000,34500,+0.01,7
109/12/04,1.27,1.30,1.27,1.28,36000,46090,-0.01,6
109/12/07,1.22,1.22,1.22,1.22,6000,7320,-0.06,1
109/12/08,1.27,1.30,1.27,1.27,69000,88240,+0.05,5
109/12/09,1.27,1.27,1.25,1.26,78000,98640,-0.01,7
109/12/10,1.20,1.21,1.19,1.19,23000,27600,-0.07,3
109/12/11,1.14,1.14,1.14,1.14,3000,3420,-0.05,1
109/12/14,1.15,1.20,1.15,1.20,6000,7050,+0.06,2
109/12/15,1.13,1.13,1.11,1.11,8000,8940,-0.09,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.14,1.14,1.12,1.12,8000,9020,0.00,3
109/12/18,1.16,1.16,1.08,1.08,124000,135740,-0.04,3
109/12/21,1.01,1.01,0.84,0.84,7000,6560,-0.24,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.96,0.96,0.96,0.96,12000,11520,+0.12,1
109/12/25,1.01,1.01,1.01,1.01,12000,12120,+0.05,1
