97/02/21,0.93,1.05,0.93,1.03,14525000,13564210,0.09,544
97/02/22,1.07,1.11,1.05,1.07,637000,688000,0.04,237
97/02/25,0.99,1.02,0.93,0.95,578000,562270,-0.12,258
97/02/26,0.89,0.96,0.86,0.94,622000,566570,-0.01,262
97/02/27,0.91,0.93,0.79,0.82,628000,537910,-0.12,246
97/02/29,0.84,0.84,0.72,0.76,575000,437700,-0.06,236
97/03/03,0.76,0.79,0.65,0.68,1271000,894810,-0.08,298
97/03/04,0.66,0.71,0.54,0.55,1771000,1043740,-0.13,265
97/03/05,0.51,0.57,0.47,0.53,1425000,739390,-0.02,266
97/03/06,0.56,0.58,0.51,0.55,1111000,611990,0.02,257
97/03/07,0.56,0.62,0.51,0.60,874000,490850,0.05,238
97/03/10,0.60,0.64,0.56,0.59,728000,435770,-0.01,219
97/03/11,0.63,0.63,0.56,0.59,687000,405060,,241
97/03/12,0.57,0.78,0.52,0.59,268000,148850,,181
97/03/13,0.57,0.66,0.55,0.66,786000,480840,0.07,248
97/03/14,0.64,0.75,0.61,0.75,767000,507240,0.09,243
97/03/17,0.70,0.70,0.59,0.65,735000,466650,-0.10,242
97/03/18,0.65,0.65,0.49,0.50,994000,539990,-0.15,247
97/03/19,0.47,0.56,0.42,0.56,978000,468350,0.06,266
97/03/20,0.52,0.53,0.45,0.46,1005000,488300,-0.10,263
97/03/21,0.42,0.47,0.42,0.43,1722000,750220,-0.03,280
97/03/24,0.36,0.36,0.30,0.30,1567000,499970,-0.13,54
97/03/25,0.28,0.40,0.28,0.36,2633000,863900,0.06,330
97/03/26,0.38,0.45,0.35,0.43,2094000,793710,0.07,316
97/03/27,0.46,0.53,0.46,0.53,1480000,737990,0.10,305
97/03/28,0.50,0.50,0.41,0.44,1007000,449270,-0.09,284
97/03/31,0.44,0.47,0.41,0.47,1273000,558790,0.03,276
97/04/01,0.44,0.50,0.42,0.50,1030000,467040,0.03,264
97/04/02,0.47,0.48,0.43,0.45,861000,395670,-0.05,273
97/04/03,0.39,0.44,0.37,0.42,1150000,456200,-0.03,277
97/04/07,0.37,0.37,0.28,0.31,2479000,757750,-0.11,312
97/04/08,0.29,0.31,0.26,0.31,2636000,746960,,316
97/04/09,0.29,0.33,0.22,0.33,2802000,708190,0.02,299
