99/06/17,0.97,1.00,0.97,1.00,67000,66460,0.09,2
99/06/18,0.98,0.98,0.90,0.95,234000,226110,-0.05,14
99/06/21,0.89,0.89,0.86,0.88,131000,114800,-0.07,7
99/06/22,0.89,0.91,0.87,0.87,132000,116810,-0.01,12
99/06/23,0.87,0.90,0.87,0.90,37000,33000,0.03,4
99/06/24,0.85,0.85,0.84,0.85,27000,22800,-0.05,5
99/06/25,0.87,0.87,0.84,0.84,127000,106980,-0.01,4
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.84,0.84,0.84,0.84,10000,8400,,1
99/06/30,0.91,0.96,0.91,0.94,127000,115800,0.10,8
99/07/01,0.99,0.99,0.98,0.98,60000,59280,0.04,9
99/07/02,0.97,1.01,0.94,1.01,45000,43550,0.03,7
99/07/05,0.93,0.93,0.81,0.81,117000,103360,-0.20,16
99/07/06,0.76,0.76,0.75,0.75,7000,5290,-0.06,3
99/07/07,0.77,0.79,0.62,0.62,245000,173930,-0.13,20
99/07/08,0.60,0.63,0.60,0.63,9000,5550,0.01,4
99/07/09,0.67,0.72,0.67,0.72,27000,18880,0.09,5
99/07/12,0.62,0.62,0.61,0.62,10000,6170,-0.10,3
99/07/13,0.61,0.61,0.50,0.50,12000,6430,-0.12,4
99/07/14,0.51,0.53,0.50,0.50,121000,62660,,7
99/07/15,0.55,0.55,0.55,0.55,6000,3300,0.05,4
99/07/16,0.58,0.63,0.58,0.63,7000,4230,0.08,3
99/07/19,0.66,0.69,0.62,0.62,39000,26390,-0.01,6
99/07/20,0.60,0.67,0.60,0.61,16000,9720,-0.01,3
99/07/21,0.56,0.66,0.55,0.66,25000,14920,0.05,5
99/07/22,0.58,0.58,0.57,0.57,10000,5710,-0.09,2
99/07/23,0.51,0.54,0.51,0.54,132000,69520,-0.03,10
99/07/26,0.48,0.48,0.48,0.48,1000,480,-0.06,1
99/07/27,0.50,0.50,0.50,0.50,5000,2500,0.02,1
99/07/28,0.53,0.53,0.53,0.53,1000,530,0.03,1
99/07/29,0.45,0.45,0.44,0.44,22000,9850,-0.09,4
99/07/30,0.35,0.35,0.35,0.35,3000,1050,-0.09,2
99/08/02,0.35,0.35,0.29,0.29,100000,32560,-0.06,8
99/08/03,0.34,0.44,0.34,0.44,34000,14180,0.15,7
99/08/04,0.50,0.50,0.42,0.42,11000,4700,-0.02,2
99/08/05,0.42,0.42,0.34,0.34,15000,5340,-0.08,3
99/08/06,0.39,0.39,0.39,0.39,3000,1170,0.05,1
99/08/09,0.42,0.42,0.42,0.42,1000,420,0.03,1
99/08/10,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
99/08/11,0.45,0.49,0.45,0.48,7000,3250,0.07,4
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.36,0.36,0.36,0.36,21000,7560,-0.12,3
99/08/18,0.32,0.32,0.27,0.27,10000,2800,-0.09,2
99/08/19,0.33,0.33,0.33,0.33,2000,660,0.06,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.25,0.25,0.25,0.25,10000,2500,-0.08,1
99/08/30,0.23,0.30,0.23,0.30,38000,10840,0.05,6
99/08/31,0.34,0.38,0.34,0.38,10000,3550,0.08,4
99/09/01,0.29,0.29,0.29,0.29,1000,290,-0.09,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.28,0.28,0.21,0.21,40000,10500,-0.08,4
99/09/06,0.18,0.18,0.18,0.18,3000,540,-0.03,1
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.19,0.19,0.19,0.19,1000,190,0.01,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.20,0.20,0.20,0.20,1000,200,0.01,1
99/09/13,0.16,0.16,0.16,0.16,30000,4800,-0.04,3
99/09/14,0.11,0.11,0.09,0.09,47000,4420,-0.07,3
99/09/15,0.12,0.13,0.12,0.13,6000,750,0.04,2
99/09/16,0.13,0.15,0.13,0.15,5000,710,0.02,2
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.16,0.16,0.16,0.16,2000,320,0.01,1
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.17,0.20,0.17,0.20,18000,3270,0.04,4
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.16,0.21,0.16,0.21,31000,5010,0.01,2
99/10/05,0.22,0.22,0.19,0.19,6000,1260,-0.02,2
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.15,0.15,0.15,0.15,5000,750,-0.04,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.16,0.18,0.16,0.17,81000,14000,0.02,5
99/10/13,0.18,0.32,0.18,0.31,41000,12120,0.14,7
99/10/14,0.28,0.30,0.28,0.30,62000,17400,-0.01,2
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.13,0.13,0.13,0.13,5000,650,-0.17,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.07,0.08,0.07,0.08,5000,380,-0.05,2
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.13,0.13,0.13,0.13,10000,1300,0.05,3
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
