108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.27,2.51,2.27,2.51,23000,54270,0.00,17
108/08/19,2.72,3.80,2.72,3.80,167000,576390,1.29,39
108/08/20,3.67,3.92,3.59,3.75,192000,719340,-0.05,35
108/08/21,3.80,4.00,3.58,3.60,264000,994700,-0.15,22
108/08/22,3.74,3.74,3.37,3.40,210000,727650,-0.20,17
108/08/23,3.60,3.74,3.30,3.31,61000,218810,-0.09,18
108/08/26,3.14,3.31,3.09,3.28,70000,224600,-0.03,20
108/08/27,3.42,3.51,3.31,3.38,90000,308530,0.10,32
108/08/28,4.38,4.54,4.13,4.51,187000,802250,1.13,49
108/08/29,4.38,4.46,4.22,4.31,147000,641250,-0.20,21
108/08/30,4.80,4.80,4.38,4.38,127000,590070,0.07,27
108/09/02,4.29,4.71,4.29,4.71,52000,235050,0.33,18
108/09/03,4.57,4.60,4.28,4.30,46000,208590,-0.41,18
108/09/04,4.46,4.46,4.20,4.28,23000,99220,-0.02,5
108/09/05,4.46,4.46,4.29,4.37,40000,175100,0.09,6
108/09/06,4.47,5.00,4.47,4.87,142000,671160,0.50,33
108/09/09,5.40,5.75,5.15,5.60,151000,816050,0.73,25
108/09/10,5.20,5.20,4.85,4.91,155000,760920,-0.69,18
108/09/11,4.83,5.05,4.61,4.67,222000,1046140,-0.24,26
108/09/12,5.25,5.25,4.65,4.83,529000,2567970,0.16,51
108/09/16,4.99,5.30,4.92,5.15,854000,4249310,0.32,37
108/09/17,5.35,5.35,5.25,5.25,76000,404100,0.10,5
108/09/18,5.10,5.25,4.93,5.25,38000,190150,0.00,7
108/09/19,5.30,5.40,5.05,5.05,93000,494800,-0.20,11
108/09/20,5.15,5.30,5.15,5.30,37000,192900,0.25,5
108/09/23,5.25,5.60,5.25,5.40,20000,106800,0.10,6
108/09/24,5.35,5.45,5.20,5.25,28000,147750,-0.15,11
108/09/25,5.05,5.15,4.81,4.81,63000,308980,-0.44,18
108/09/26,4.96,5.10,4.52,4.52,82000,390710,-0.29,37
108/09/27,4.61,4.62,4.12,4.15,170000,740350,-0.37,43
108/10/01,4.15,4.51,4.15,4.39,88000,387480,0.24,30
108/10/02,4.29,4.41,4.24,4.30,58000,249860,-0.09,26
108/10/03,4.03,4.64,4.03,4.64,100000,435550,0.34,42
108/10/04,4.90,5.05,4.80,5.00,99000,483860,0.36,33
108/10/07,5.00,5.05,4.84,4.84,57000,277630,-0.16,22
108/10/08,4.84,4.96,4.80,4.91,69000,336400,0.07,25
