108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.27,1.27,1.27,1.27,6000,7620,0.00,1
108/11/12,1.22,1.23,1.22,1.23,16000,19620,-0.04,2
108/11/13,1.14,1.14,0.80,0.80,42000,37920,-0.43,7
108/11/14,0.79,0.79,0.77,0.77,25000,19510,-0.03,4
108/11/15,0.83,0.83,0.81,0.81,35000,28850,0.04,3
108/11/18,0.83,0.85,0.83,0.85,29000,24360,0.04,3
108/11/19,0.89,0.95,0.85,0.92,160000,143500,0.07,11
108/11/20,0.94,0.96,0.94,0.96,150000,141800,0.04,11
108/11/21,0.90,0.92,0.87,0.92,21000,18620,-0.04,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.71,0.71,0.70,0.70,10000,7050,0.00,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.66,0.70,0.66,0.70,104000,68680,0.00,2
108/12/04,0.64,0.71,0.64,0.67,153000,103110,-0.03,6
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.64,0.65,0.64,0.64,69000,44260,0.00,4
108/12/09,0.64,0.64,0.64,0.64,19000,12160,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.71,0.71,0.71,0.71,2000,1420,0.00,2
108/12/12,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
108/12/13,0.69,0.69,0.69,0.69,10000,6900,0.00,1
108/12/16,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
108/12/17,0.65,0.67,0.65,0.67,12000,7840,0.01,2
108/12/18,0.67,0.72,0.67,0.72,18000,12710,0.05,3
108/12/19,0.71,0.71,0.71,0.71,5000,3550,-0.01,1
108/12/20,0.74,0.74,0.74,0.74,4000,2960,0.03,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.59,0.59,0.59,0.59,4000,2360,0.00,2
108/12/31,0.53,0.53,0.53,0.53,2000,1060,-0.06,1
109/01/02,0.60,0.65,0.60,0.65,25000,15850,0.12,3
109/01/03,0.66,0.71,0.62,0.64,66000,44140,-0.01,6
109/01/06,0.58,0.62,0.58,0.62,40000,24400,-0.02,3
109/01/07,0.62,0.62,0.62,0.62,5000,3100,0.00,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.58,0.58,0.58,0.58,20000,11600,0.00,1
109/01/10,0.62,0.70,0.62,0.65,77000,51460,0.07,20
109/01/13,0.65,0.67,0.61,0.63,57000,36430,-0.02,22
109/01/14,0.66,0.69,0.66,0.69,4000,2700,0.06,2
109/01/15,0.70,0.71,0.70,0.71,21000,14810,0.02,3
109/01/16,0.72,0.81,0.72,0.77,300000,232190,0.06,11
109/01/17,0.72,0.80,0.68,0.80,356000,261210,0.03,14
109/01/20,0.78,0.78,0.70,0.70,143000,108760,-0.10,4
109/01/30,0.52,0.52,0.49,0.49,21000,10620,-0.21,3
109/01/31,0.58,0.70,0.58,0.64,145000,93260,0.15,16
109/02/03,0.53,0.57,0.46,0.55,113000,60800,-0.09,15
109/02/04,0.49,0.52,0.48,0.52,56000,27030,-0.03,3
109/02/05,0.52,0.63,0.48,0.49,263000,147870,-0.03,17
109/02/06,0.55,0.70,0.54,0.70,253000,151210,0.21,32
109/02/07,0.64,0.64,0.56,0.56,239000,145660,-0.14,15
109/02/10,0.49,0.56,0.49,0.56,35000,19150,0.00,3
109/02/11,0.56,0.57,0.56,0.57,61000,34560,0.01,5
109/02/12,0.70,0.70,0.53,0.54,203000,114160,-0.03,10
109/02/13,0.54,0.63,0.54,0.62,336000,206210,0.08,10
109/02/14,0.59,0.59,0.59,0.59,15000,8850,-0.03,2
109/02/17,0.51,0.56,0.49,0.56,159000,81080,-0.03,8
109/02/18,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/02/19,0.50,0.54,0.49,0.49,15000,7650,-0.07,3
109/02/20,0.59,0.71,0.52,0.52,56000,34880,0.03,9
109/02/21,0.46,0.50,0.44,0.50,61000,28060,-0.02,5
109/02/24,0.40,0.40,0.31,0.31,20000,7100,-0.19,2
109/02/25,0.25,0.28,0.25,0.28,31000,8380,-0.03,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.25,0.25,0.25,0.25,20000,5000,0.00,1
109/03/02,0.20,0.20,0.19,0.20,41000,8000,-0.05,3
109/03/03,0.19,0.21,0.19,0.19,55000,11300,-0.01,5
109/03/04,0.18,0.18,0.18,0.18,40000,7200,-0.01,2
109/03/05,0.20,0.20,0.20,0.20,4000,800,0.02,1
109/03/06,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
109/03/09,0.10,0.10,0.08,0.09,42000,3770,-0.07,6
109/03/10,0.06,0.06,0.06,0.06,30000,1800,-0.03,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.07,0.07,0.07,0.07,12000,840,0.00,1
109/03/30,0.07,0.07,0.07,0.07,12000,840,0.00,1
109/03/31,0.09,0.10,0.09,0.10,7000,640,0.03,2
109/04/01,0.05,0.20,0.05,0.11,48000,4010,0.01,7
109/04/06,0.09,0.09,0.09,0.09,11000,990,-0.02,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.11,0.11,0.11,0.11,1000,110,0.00,1
109/04/09,0.18,0.18,0.18,0.18,1000,180,0.07,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.04,0.11,0.04,0.11,13000,590,0.00,2
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.09,0.09,0.09,0.09,1000,90,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.01,0.01,0.01,0.01,31000,310,0.00,1
