109/07/03,2.50,2.51,2.50,2.51,33000,82530,1.87,2
109/07/06,2.55,2.55,2.55,2.55,10000,25500,0.04,1
109/07/07,2.56,2.56,2.56,2.56,33000,84480,0.01,1
109/07/08,2.43,2.74,2.43,2.74,42000,108770,0.18,4
109/07/09,2.57,2.62,2.41,2.41,32000,80190,-0.33,4
109/07/10,2.19,2.19,1.89,1.89,125000,258130,-0.52,8
109/07/13,1.92,1.92,1.79,1.80,110000,204580,-0.09,6
109/07/14,1.75,1.75,1.75,1.75,16000,28000,-0.05,2
109/07/15,1.84,1.92,1.84,1.92,20000,38320,0.17,2
109/07/16,1.54,1.65,1.54,1.65,132000,206390,-0.27,5
109/07/17,1.52,1.52,1.36,1.36,171000,246040,-0.29,4
109/07/20,1.23,1.37,1.22,1.37,202000,264300,0.01,5
109/07/21,1.48,1.80,1.48,1.69,149000,234550,0.32,9
109/07/22,1.68,1.87,1.68,1.78,132000,231240,0.09,11
109/07/23,1.83,1.84,1.76,1.84,253000,453020,0.06,6
109/07/24,2.01,2.01,1.92,2.01,230000,461270,0.17,7
109/07/27,1.78,1.78,1.72,1.73,12000,20710,-0.28,3
109/07/28,2.01,2.09,2.00,2.02,530000,1069180,0.29,7
109/07/29,2.04,2.04,1.85,1.99,117000,226120,-0.03,4
109/07/30,2.06,2.39,2.06,2.36,334000,752670,0.37,21
109/07/31,2.20,2.57,2.14,2.55,861000,2104980,0.19,41
109/08/03,2.52,2.56,2.40,2.40,161000,394390,-0.15,5
109/08/04,2.55,2.90,2.54,2.55,753000,1997190,0.15,18
109/08/05,2.62,3.20,2.62,2.99,1124000,3244860,0.44,51
109/08/06,3.26,3.29,3.00,3.10,749000,2393920,0.11,45
109/08/07,3.06,3.13,2.77,2.77,454000,1367520,-0.33,30
109/08/10,2.94,3.24,2.94,3.00,730000,2290040,0.23,21
109/08/11,3.07,3.59,2.88,2.94,789000,2378950,-0.06,46
109/08/12,3.18,3.70,3.09,3.51,398000,1321410,0.57,39
109/08/13,3.75,4.00,2.21,2.21,472000,1405420,-1.30,71
109/08/14,2.17,2.31,1.75,2.07,698000,1385300,-0.14,84
109/08/17,2.05,2.35,1.95,2.35,559000,1186210,0.28,46
109/08/18,2.37,2.48,2.27,2.40,404000,961700,0.05,26
109/08/19,2.50,2.60,2.11,2.11,144000,352390,-0.29,11
109/08/20,1.80,1.82,1.07,1.26,144000,211160,-0.85,20
109/08/21,1.42,1.42,1.18,1.25,272000,361010,-0.01,27
109/08/24,1.15,1.29,1.04,1.04,167000,195480,-0.21,22
109/08/25,1.03,1.15,1.01,1.04,122000,130490,0.00,13
109/08/26,1.04,1.04,1.03,1.03,37000,38440,-0.01,4
109/08/27,1.15,1.15,1.03,1.03,45000,49610,0.00,7
109/08/28,0.93,0.93,0.75,0.76,129000,105310,-0.27,8
109/08/31,0.83,0.85,0.79,0.79,139000,115520,0.03,14
109/09/01,0.72,1.06,0.72,1.01,450000,392630,0.22,26
109/09/02,1.00,1.00,0.89,0.93,701000,666690,-0.08,22
109/09/03,0.96,0.98,0.84,0.84,523000,465030,-0.09,14
109/09/04,0.76,0.84,0.73,0.84,200000,158350,0.00,9
109/09/07,0.80,0.80,0.68,0.68,143000,111280,-0.16,4
109/09/08,0.65,0.65,0.62,0.64,190000,120450,-0.04,12
109/09/09,0.53,0.64,0.53,0.64,382000,222640,0.00,12
109/09/10,0.55,0.57,0.54,0.54,333000,183470,-0.10,4
109/09/11,0.53,0.53,0.53,0.53,52000,27560,-0.01,1
109/09/14,0.55,0.62,0.53,0.62,84000,50340,0.09,8
109/09/15,0.69,1.00,0.67,0.85,846000,703420,0.23,55
109/09/16,0.93,1.00,0.83,0.83,779000,703900,-0.02,47
109/09/17,0.84,0.88,0.74,0.74,385000,307010,-0.09,25
109/09/18,0.75,0.85,0.75,0.80,102000,81030,0.06,8
109/09/21,0.79,0.81,0.78,0.78,124000,98400,-0.02,4
109/09/22,0.63,0.63,0.60,0.62,34000,21360,-0.16,11
109/09/23,0.56,0.58,0.55,0.55,256000,143250,-0.07,9
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/09/28,0.43,0.55,0.43,0.55,20000,9800,0.12,3
109/09/29,0.58,0.58,0.48,0.48,137000,67080,-0.07,7
109/09/30,0.44,0.51,0.44,0.51,175000,87370,0.03,8
109/10/05,0.47,0.52,0.47,0.52,203000,95560,0.01,2
109/10/06,0.54,0.55,0.51,0.51,94000,50070,-0.01,3
109/10/07,0.51,0.51,0.51,0.51,123000,62730,0.00,4
109/10/08,0.56,0.57,0.56,0.56,211000,118990,0.05,3
109/10/12,0.44,0.51,0.44,0.51,268000,127650,-0.05,9
109/10/13,0.49,0.49,0.43,0.46,201000,91990,-0.05,4
109/10/14,0.54,0.83,0.54,0.77,409000,296960,0.31,21
109/10/15,0.61,0.86,0.61,0.74,154000,117630,-0.03,16
109/10/16,0.78,0.78,0.57,0.57,37000,24910,-0.17,11
109/10/19,0.63,0.67,0.62,0.67,206000,133130,0.10,15
109/10/20,0.59,0.60,0.56,0.60,14000,7980,-0.07,3
109/10/21,0.58,0.60,0.57,0.57,22000,12940,-0.03,4
109/10/22,0.51,0.51,0.41,0.42,107000,47910,-0.15,12
109/10/23,0.37,0.39,0.35,0.39,34000,12520,-0.03,4
109/10/26,0.36,0.36,0.32,0.33,228000,78340,-0.06,7
109/10/27,0.37,0.37,0.33,0.35,34000,11400,0.02,4
109/10/28,0.31,0.31,0.24,0.26,133000,33740,-0.09,10
109/10/29,0.32,0.40,0.32,0.37,297000,102770,0.11,8
109/10/30,0.33,0.38,0.33,0.38,4000,1370,0.01,2
109/11/02,0.42,0.58,0.42,0.50,412000,205090,0.12,12
109/11/03,0.49,0.51,0.46,0.51,429000,201950,0.01,8
109/11/04,0.49,0.87,0.47,0.82,416000,276730,0.31,35
109/11/05,0.75,0.90,0.73,0.74,541000,437380,-0.08,30
109/11/06,0.78,0.87,0.65,0.65,481000,375940,-0.09,25
109/11/09,0.79,0.79,0.70,0.70,389000,298860,0.05,16
109/11/10,0.79,0.79,0.63,0.68,288000,202410,-0.02,17
109/11/11,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
109/11/12,0.70,0.70,0.70,0.70,18000,12600,0.06,1
109/11/13,0.47,0.48,0.47,0.48,30000,14200,-0.22,3
109/11/16,0.46,0.47,0.45,0.45,425000,196200,-0.03,6
109/11/17,0.50,0.63,0.50,0.60,502000,293180,0.15,18
109/11/18,0.55,0.55,0.50,0.50,91000,48230,-0.10,12
109/11/19,0.43,0.60,0.40,0.40,416000,172610,-0.10,12
109/11/20,0.43,0.44,0.36,0.37,233000,90480,-0.03,11
109/11/23,0.45,0.46,0.40,0.44,207000,85720,0.07,10
109/11/24,0.82,0.92,0.82,0.92,240000,219000,0.48,8
109/11/25,1.10,1.10,0.81,0.87,473000,475290,-0.05,27
109/11/26,0.85,2.40,0.83,1.66,703000,854400,0.79,47
109/11/27,2.00,2.00,1.45,1.45,652000,1013350,-0.21,33
