109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.10,1.10,1.10,1.10,14000,15400,+0.01,1
109/07/06,1.09,1.45,1.09,1.40,221000,299340,+0.30,13
109/07/07,1.45,1.45,1.29,1.29,116000,156350,-0.11,15
109/07/08,1.29,1.37,1.27,1.37,87000,118420,+0.08,7
109/07/09,1.33,1.34,1.28,1.34,113000,150950,-0.03,9
109/07/10,1.39,1.39,1.36,1.36,91000,124060,+0.02,5
109/07/13,1.29,1.29,1.26,1.26,15000,19050,-0.10,2
109/07/14,1.23,1.23,1.18,1.20,119000,142900,-0.06,3
109/07/15,1.28,1.29,1.17,1.17,132000,167790,-0.03,7
109/07/16,1.23,1.25,1.20,1.20,127000,155700,+0.03,5
109/07/17,1.25,1.26,1.23,1.24,39000,48500,+0.04,5
109/07/20,1.23,1.23,1.17,1.19,58000,69130,-0.05,8
109/07/21,1.25,1.30,1.25,1.28,70000,89010,+0.09,9
109/07/22,1.31,1.38,1.31,1.37,128000,175160,+0.09,6
109/07/23,1.33,1.36,1.30,1.36,162000,216140,-0.01,10
109/07/24,1.33,1.34,1.27,1.27,94000,120840,-0.09,5
109/07/27,1.28,1.28,1.28,1.28,1000,1280,+0.01,1
109/07/28,1.27,1.27,1.06,1.06,117000,130150,-0.22,4
109/07/29,1.09,1.11,1.08,1.11,63000,68730,+0.05,7
109/07/30,1.15,1.19,1.15,1.15,26000,30000,+0.04,4
109/07/31,1.11,1.11,1.11,1.11,2000,2220,-0.04,1
109/08/03,1.12,1.12,1.12,1.12,13000,14560,+0.01,1
109/08/04,1.07,1.07,1.00,1.00,18000,18920,-0.12,3
109/08/05,1.13,1.17,1.13,1.17,32000,37250,+0.17,6
109/08/06,1.14,1.16,1.11,1.11,57000,64800,-0.06,7
109/08/07,1.08,1.08,1.08,1.08,24000,25920,-0.03,3
109/08/10,0.97,0.97,0.97,0.97,50000,48500,-0.11,1
109/08/11,0.95,0.95,0.93,0.93,25000,23550,-0.04,2
109/08/12,0.88,0.91,0.88,0.91,19000,17170,-0.02,2
109/08/13,0.94,0.94,0.92,0.92,24000,22480,+0.01,2
109/08/14,0.96,0.96,0.93,0.93,313000,300150,+0.01,3
109/08/17,0.89,0.89,0.88,0.89,300000,265560,-0.04,6
109/08/18,0.95,0.95,0.93,0.93,44000,41600,+0.04,2
109/08/19,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
109/08/25,0.77,0.77,0.75,0.75,30000,22700,+0.05,2
109/08/26,0.77,0.79,0.77,0.79,280000,220800,+0.04,3
109/08/27,0.71,0.75,0.71,0.74,260000,185430,-0.05,3
109/08/28,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
109/08/31,0.76,0.77,0.75,0.77,510000,388510,+0.04,4
109/09/01,0.69,0.72,0.69,0.72,510000,354200,-0.05,6
109/09/02,0.73,0.73,0.73,0.73,31000,22630,+0.01,2
109/09/03,0.76,0.77,0.76,0.77,41000,31360,+0.04,3
109/09/04,0.67,0.70,0.67,0.70,20000,13700,-0.07,2
109/09/07,0.75,0.75,0.75,0.75,13000,9750,+0.05,1
109/09/08,0.73,0.74,0.73,0.74,313000,231490,-0.01,2
109/09/09,0.67,0.67,0.66,0.66,18000,11940,-0.08,3
109/09/10,0.68,0.69,0.68,0.69,282000,191880,+0.03,5
109/09/11,0.67,0.67,0.67,0.67,18000,12060,-0.02,1
109/09/14,0.68,0.77,0.68,0.77,48000,34840,+0.10,3
109/09/15,0.75,0.77,0.75,0.75,30000,22840,-0.02,13
109/09/16,0.73,0.73,0.73,0.73,5000,3650,-0.02,1
109/09/17,0.73,0.73,0.73,0.73,5000,3650,0.00,1
109/09/18,0.71,0.71,0.71,0.71,1000,710,-0.02,1
109/09/21,0.70,0.70,0.70,0.70,1000,700,-0.01,1
109/09/22,0.66,0.66,0.66,0.66,85000,56100,-0.04,1
109/09/23,0.61,0.61,0.61,0.61,85000,51850,-0.05,1
109/09/24,0.58,0.58,0.58,0.58,5000,2900,-0.03,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.45,0.45,0.45,0.45,1000,450,0.00,1
109/10/07,0.45,0.45,0.45,0.45,1000,450,0.00,1
109/10/08,0.55,0.56,0.55,0.56,41000,22750,+0.11,3
