101/11/14,1.20,1.20,1.20,1.20,3000,3600,0.25,1
101/11/15,1.24,1.26,1.24,1.26,31000,38660,0.06,4
101/11/16,1.21,1.30,1.21,1.30,22000,26720,0.04,3
101/11/19,1.42,1.48,1.42,1.48,157000,229180,0.18,4
101/11/20,1.44,1.47,1.43,1.47,125000,183520,-0.01,4
101/11/21,1.20,1.28,1.20,1.27,164000,205390,-0.20,4
101/11/22,1.27,1.36,1.27,1.31,155000,205800,0.04,9
101/11/23,1.30,1.30,1.18,1.20,443000,541520,-0.11,10
101/11/26,1.23,1.24,1.23,1.24,241000,297840,0.04,8
101/11/27,1.16,1.28,1.16,1.28,95000,114010,0.04,6
101/11/28,1.31,1.32,1.31,1.31,51000,67210,0.03,4
101/11/29,1.19,1.22,1.19,1.22,20000,24070,-0.09,3
101/11/30,1.20,1.20,1.20,1.20,7000,8400,-0.02,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.82,0.82,0.82,0.82,40000,32800,X,2
101/12/06,0.77,0.81,0.75,0.75,83000,65450,-0.07,4
101/12/07,0.79,0.80,0.71,0.73,125000,96250,-0.02,5
101/12/10,0.70,0.74,0.69,0.74,140000,99900,0.01,5
101/12/11,0.79,0.85,0.77,0.77,115000,90490,0.03,5
101/12/12,0.69,0.74,0.69,0.74,12000,8530,-0.03,3
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.78,0.79,0.78,0.78,1288000,1010580,X,15
101/12/20,0.73,0.77,0.73,0.77,2059000,1534150,-0.01,22
101/12/21,0.68,0.70,0.67,0.67,614000,423260,-0.10,7
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.62,0.62,0.59,0.59,109000,67280,X,3
101/12/25,0.52,0.53,0.52,0.53,238000,123960,-0.06,5
101/12/26,0.53,0.53,0.53,0.53,40000,21200,,2
101/12/27,0.50,0.51,0.50,0.51,20000,10100,-0.02,3
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.53,0.53,0.53,0.53,10000,5300,X,1
102/01/07,0.58,0.63,0.58,0.63,30000,18400,0.10,2
102/01/08,0.56,0.56,0.56,0.56,30000,16800,-0.07,2
102/01/09,0.45,0.45,0.45,0.45,20000,9000,-0.11,1
102/01/10,0.44,0.45,0.44,0.44,546000,244410,-0.01,10
102/01/11,0.40,0.42,0.40,0.42,495000,202950,-0.02,5
102/01/14,0.44,0.44,0.44,0.44,46000,20240,0.02,1
102/01/15,0.34,0.38,0.34,0.38,30000,11000,-0.06,2
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
