109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.50,1.51,1.50,1.51,97000,145900,+0.05,4
109/10/15,1.50,1.51,1.47,1.47,97000,143230,-0.04,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.30,1.30,1.30,1.30,62000,80600,0.00,3
109/10/20,1.26,1.26,1.26,1.26,62000,78120,-0.04,2
109/10/21,1.26,1.26,1.26,1.26,48000,60480,0.00,1
109/10/22,1.21,1.21,1.21,1.21,49000,59290,-0.05,2
109/10/23,1.13,1.19,1.13,1.17,65000,73950,-0.04,5
109/10/26,1.22,1.22,1.15,1.15,51000,61420,-0.02,4
109/10/27,1.08,1.08,1.08,1.08,1000,1080,-0.07,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.86,0.86,0.86,0.86,6000,5160,-0.07,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.76,0.82,0.76,0.81,34000,27160,0.00,3
109/11/05,0.77,0.87,0.77,0.87,104000,86160,+0.06,6
109/11/06,0.80,0.88,0.80,0.88,182000,153530,+0.01,10
109/11/09,0.76,0.88,0.76,0.88,386000,327620,0.00,8
109/11/10,0.78,0.87,0.78,0.81,327000,266250,-0.07,8
109/11/11,0.78,0.80,0.78,0.80,84000,66280,-0.01,3
109/11/12,0.81,0.92,0.81,0.92,319000,274250,+0.12,14
109/11/13,0.81,0.82,0.78,0.80,247000,198210,-0.12,10
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.77,0.84,0.77,0.83,192000,155860,+0.09,11
109/11/19,0.85,0.86,0.84,0.84,192000,163080,+0.01,9
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.85,0.85,0.85,0.85,18000,15300,+0.03,1
109/11/24,0.81,0.81,0.77,0.77,36000,27880,-0.08,4
109/11/25,0.69,0.69,0.69,0.69,10000,6900,-0.08,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.62,0.63,0.62,0.63,10000,6280,-0.01,3
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.49,0.50,0.49,0.50,7000,3470,+0.03,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.40,0.40,0.40,0.40,104000,41600,-0.03,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.32,0.32,0.32,0.32,4000,1280,-0.02,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.41,0.42,0.41,0.42,200000,83000,-0.02,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
