109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.70,1.70,1.70,1.70,6000,10200,+0.18,1
109/11/05,1.61,1.61,1.61,1.61,6000,9660,-0.09,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.64,1.64,1.64,1.64,15000,24600,+0.02,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.54,1.54,1.54,1.54,15000,23100,+0.02,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.69,1.86,1.69,1.86,400000,704470,+0.21,7
109/11/16,2.08,2.31,2.08,2.31,92000,209680,+0.45,4
109/11/17,2.63,2.63,2.33,2.33,302000,792760,+0.02,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,2.56,2.56,2.56,2.56,6000,15360,+0.07,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,3.20,3.20,3.20,3.20,1000,3200,-0.12,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,3.25,3.25,3.25,3.25,2000,6500,0.00,2
