109/10/20,1.14,1.17,1.14,1.17,57000,65190,+0.05,2
109/10/21,1.12,1.12,1.05,1.05,91000,96040,-0.12,4
109/10/22,0.97,1.01,0.97,1.01,47000,46590,-0.04,5
109/10/23,1.05,1.05,1.02,1.04,210000,215530,+0.03,14
109/10/26,1.03,1.05,1.03,1.03,74000,77020,-0.01,5
109/10/27,1.03,1.22,1.03,1.22,668000,737530,+0.19,33
109/10/28,1.18,1.24,1.17,1.17,716000,868980,-0.05,25
109/10/29,1.01,1.17,1.01,1.14,506000,569900,-0.03,22
109/10/30,1.08,1.11,1.04,1.04,454000,496040,-0.10,24
109/11/02,1.06,1.10,1.05,1.09,255000,273880,+0.05,9
109/11/03,1.15,1.31,1.14,1.23,365000,449880,+0.14,19
109/11/04,1.23,1.55,1.20,1.55,861000,1157700,+0.32,50
109/11/05,1.65,1.68,1.37,1.47,911000,1342050,-0.08,59
109/11/06,1.57,1.72,1.49,1.52,1011000,1597730,+0.05,64
109/11/09,1.51,1.61,1.46,1.61,1507000,2326320,+0.09,83
109/11/10,1.53,1.58,1.36,1.39,996000,1450030,-0.22,71
109/11/11,1.32,1.33,0.97,0.97,476000,567730,-0.42,42
109/11/12,0.90,0.90,0.70,0.70,716000,604660,-0.27,35
109/11/13,0.68,0.81,0.68,0.81,728000,546820,+0.11,36
109/11/16,0.83,0.84,0.73,0.74,559000,435480,-0.07,51
109/11/17,0.73,0.78,0.73,0.75,278000,209960,+0.01,28
109/11/18,0.80,0.85,0.79,0.81,363000,299720,+0.06,24
109/11/19,0.81,0.86,0.78,0.85,401000,337330,+0.04,38
109/11/20,0.83,0.84,0.76,0.79,191000,153620,-0.06,19
109/11/23,0.82,0.84,0.78,0.83,301000,245400,+0.04,28
109/11/24,0.84,0.85,0.72,0.72,529000,403660,-0.11,38
109/11/25,0.81,1.03,0.81,1.02,753000,727240,+0.30,29
109/11/26,1.02,1.02,0.90,0.95,714000,674810,-0.07,29
109/11/27,1.06,1.06,0.98,0.98,904000,910900,+0.03,22
109/11/30,0.96,0.96,0.56,0.56,277000,240820,-0.42,17
109/12/01,0.60,0.60,0.49,0.52,170000,93920,-0.04,15
109/12/02,0.52,0.52,0.52,0.52,6000,3120,0.00,2
109/12/03,0.63,0.71,0.63,0.71,47000,30970,+0.19,4
109/12/04,0.74,0.80,0.74,0.74,108000,82120,+0.03,6
109/12/07,0.69,0.70,0.69,0.70,30000,20800,-0.04,2
109/12/08,0.70,0.70,0.70,0.70,8000,5600,0.00,1
109/12/09,0.63,0.63,0.61,0.63,103000,64090,-0.07,4
109/12/10,0.66,0.69,0.66,0.69,36000,24210,+0.06,3
109/12/11,0.66,0.66,0.66,0.66,36000,23760,-0.03,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.45,0.45,0.45,0.45,40000,18000,-0.07,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.53,0.53,0.50,0.50,47000,24360,+0.03,3
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.37,0.37,0.37,0.37,20000,7400,-0.09,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.36,0.36,0.36,0.36,50000,18000,-0.01,4
