109/08/21,1.13,1.13,1.05,1.07,146000,164280,-0.05,19
109/08/24,1.07,1.07,1.05,1.06,208000,218780,-0.01,5
109/08/25,1.07,1.21,1.06,1.09,2719000,3061510,0.03,39
109/08/26,1.06,1.10,1.02,1.10,2929000,3102740,0.01,86
109/08/27,1.09,1.12,1.02,1.02,563000,609910,-0.08,31
109/08/28,1.09,1.17,1.09,1.15,1176000,1336170,0.13,30
109/08/31,1.03,1.10,1.02,1.09,1551000,1626710,-0.06,56
109/09/01,1.08,1.08,1.01,1.03,504000,522100,-0.06,20
109/09/02,1.05,1.18,1.05,1.08,1683000,1875120,0.05,39
109/09/03,1.06,1.15,1.04,1.14,3274000,3591550,0.06,103
109/09/04,1.05,1.15,1.05,1.12,1794000,2006520,-0.02,156
109/09/07,1.32,1.80,1.32,1.80,783000,1098890,0.68,58
109/09/08,1.39,1.39,1.18,1.25,635000,801780,-0.55,89
109/09/09,1.18,1.29,1.18,1.25,167000,206540,0.00,15
109/09/10,1.25,1.36,1.25,1.34,1503000,1973340,0.09,43
109/09/11,1.28,1.37,1.10,1.10,1902000,2402480,-0.24,131
109/09/14,1.11,1.13,1.04,1.04,537000,580560,-0.06,37
109/09/15,1.02,1.07,1.01,1.07,646000,670000,0.03,18
109/09/16,1.03,1.03,0.98,0.99,511000,509270,-0.08,13
109/09/17,1.04,1.12,1.03,1.03,477000,507590,0.04,21
109/09/18,1.02,1.06,1.02,1.03,463000,477630,0.00,50
109/09/21,1.03,1.03,1.03,1.03,7000,7210,0.00,1
109/09/22,0.93,0.97,0.93,0.97,57000,54570,-0.06,3
109/09/23,0.97,0.97,0.88,0.88,232000,211510,-0.09,10
109/09/24,0.81,0.86,0.76,0.77,269000,214490,-0.11,12
109/09/25,0.84,0.84,0.81,0.81,266000,221990,0.04,5
109/09/28,0.84,0.89,0.84,0.89,282000,242350,0.08,27
109/09/29,0.85,0.85,0.83,0.85,365000,308190,-0.04,6
109/09/30,0.84,0.84,0.83,0.83,124000,103160,-0.02,2
109/10/05,0.86,0.88,0.85,0.88,403000,350130,0.05,12
109/10/06,0.87,0.93,0.85,0.93,490000,430040,0.05,17
109/10/07,0.88,0.89,0.88,0.89,85000,75150,-0.04,3
109/10/08,0.86,0.86,0.84,0.84,40000,33820,-0.05,4
109/10/12,0.81,0.81,0.77,0.77,38000,30420,-0.07,2
109/10/13,0.80,0.92,0.79,0.92,438000,370990,0.15,19
109/10/14,0.84,0.92,0.81,0.92,942000,813140,0.00,63
109/10/15,0.89,0.96,0.89,0.96,780000,718670,0.04,37
109/10/16,0.99,1.00,0.87,0.91,333000,311880,-0.05,15
109/10/19,0.91,0.95,0.91,0.95,356000,332930,0.04,39
109/10/20,0.91,1.00,0.90,1.00,661000,631990,0.05,35
109/10/21,0.99,1.03,0.96,1.03,609000,600820,0.03,34
109/10/22,0.97,0.97,0.95,0.97,167000,161930,-0.06,3
109/10/23,1.05,1.10,1.05,1.10,426000,456890,0.13,25
109/10/26,1.14,1.34,1.14,1.14,1061000,1339980,0.04,41
109/10/27,1.14,1.40,1.14,1.29,1100000,1391410,0.15,72
109/10/28,1.37,1.39,1.21,1.33,1488000,2013410,0.04,63
109/10/29,1.19,1.37,1.19,1.37,918000,1184520,0.04,44
109/10/30,1.31,1.38,1.30,1.30,678000,903540,-0.07,54
109/11/02,1.38,1.50,1.24,1.25,778000,1075970,-0.05,64
109/11/03,1.30,1.42,1.27,1.39,570000,773700,0.14,62
109/11/04,1.42,1.47,1.31,1.31,363000,517400,-0.08,36
109/11/05,1.35,1.35,1.31,1.34,78000,103900,0.03,11
109/11/06,1.31,1.35,1.28,1.34,238000,315100,0.00,31
109/11/09,1.35,1.44,1.29,1.44,833000,1143890,0.10,48
109/11/10,1.44,1.45,1.30,1.33,918000,1255510,-0.11,57
109/11/11,1.32,1.53,1.32,1.42,867000,1236370,0.09,64
109/11/12,1.37,1.39,1.21,1.21,532000,704640,-0.21,31
109/11/13,1.22,1.41,1.22,1.30,618000,837970,0.09,32
109/11/16,1.28,1.37,1.22,1.36,778000,1024740,0.06,70
109/11/17,1.31,1.42,1.30,1.40,713000,971000,0.04,34
109/11/18,1.39,1.59,1.39,1.50,722000,1072370,0.10,41
109/11/19,1.44,1.49,1.43,1.46,351000,511890,-0.04,28
109/11/20,1.47,1.47,1.29,1.30,366000,506630,-0.16,20
109/11/23,1.32,1.44,1.29,1.44,701000,977950,0.14,34
109/11/24,1.44,1.44,1.31,1.31,692000,950750,-0.13,36
109/11/25,1.30,1.38,1.29,1.32,423000,565340,0.01,31
109/11/26,1.38,1.38,1.28,1.29,220000,290710,-0.03,15
109/11/27,1.22,1.30,1.19,1.23,432000,537080,-0.06,22
109/11/30,1.23,1.31,1.23,1.31,377000,484550,0.08,20
109/12/01,1.23,1.23,1.23,1.23,34000,41820,-0.08,2
109/12/02,1.21,1.21,1.10,1.10,99000,114880,-0.13,13
109/12/03,1.03,1.10,1.03,1.10,70000,73430,0.00,5
109/12/04,1.07,1.16,1.07,1.10,285000,315310,0.00,15
