108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.99,2.17,1.99,2.09,260000,540910,+0.33,18
108/09/25,2.11,2.21,2.03,2.03,257000,548290,-0.06,32
108/09/26,2.05,2.05,1.98,1.98,13000,25950,-0.05,2
108/09/27,1.73,1.73,1.61,1.66,63000,106150,-0.32,6
108/10/01,1.69,1.69,1.69,1.69,3000,5070,+0.03,1
108/10/02,1.61,1.61,1.61,1.61,10000,16100,-0.08,1
108/10/03,1.65,1.81,1.65,1.81,41000,71700,+0.20,6
108/10/04,1.83,1.85,1.83,1.85,69000,126890,+0.04,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.65,1.65,1.60,1.60,44000,71920,-0.15,5
108/10/09,1.44,1.48,1.44,1.44,32000,46120,-0.16,4
108/10/14,1.50,1.50,1.39,1.39,6000,8450,-0.05,2
108/10/15,1.39,1.62,1.39,1.58,482000,723000,+0.19,16
108/10/16,1.59,1.59,1.55,1.55,453000,707750,-0.03,25
108/10/17,1.43,1.43,1.41,1.41,20000,28400,-0.14,2
108/10/18,1.46,1.48,1.44,1.48,28000,40840,+0.07,6
108/10/21,1.45,1.45,1.45,1.45,13000,18850,-0.03,3
108/10/22,1.51,1.51,1.51,1.51,5000,7550,+0.06,1
108/10/23,1.52,1.66,1.52,1.59,147000,237540,+0.08,15
108/10/24,1.65,1.65,1.58,1.63,142000,229940,+0.04,17
108/10/25,1.62,1.62,1.62,1.62,1000,1620,-0.01,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.62,1.62,1.62,1.62,48000,77760,+0.05,1
108/10/30,1.46,1.48,1.46,1.46,176000,259220,-0.16,6
108/10/31,1.47,1.47,1.43,1.43,110000,159200,-0.03,4
108/11/01,1.42,1.57,1.42,1.55,515000,776540,+0.12,20
108/11/04,1.63,1.63,1.50,1.50,464000,711700,-0.05,32
108/11/05,1.45,1.45,1.45,1.45,10000,14500,-0.05,1
108/11/06,1.39,1.39,1.39,1.39,33000,45870,-0.06,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.43,1.47,1.43,1.47,387000,560730,+0.18,9
108/11/12,1.34,1.34,1.27,1.27,377000,487270,-0.20,13
108/11/13,1.33,1.33,1.33,1.33,10000,13300,+0.06,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.18,1.18,1.18,1.18,10000,11800,-0.03,1
108/11/18,1.18,1.18,1.16,1.16,15000,17600,-0.02,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.10,1.12,1.10,1.12,11000,12120,+0.09,2
108/11/21,1.07,1.11,1.07,1.11,24000,26000,-0.01,4
108/11/22,1.10,1.10,1.10,1.10,10000,11000,-0.01,1
108/11/25,1.15,1.15,1.15,1.15,100000,115000,+0.05,3
108/11/26,1.14,1.14,1.08,1.08,103000,114840,-0.07,7
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.05,1.05,1.05,1.05,3000,3150,-0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.03,1.03,1.03,1.03,49000,50470,+0.01,1
108/12/03,1.04,1.04,1.04,1.04,49000,50960,+0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.04,1.04,1.04,1.04,100000,104000,+0.05,1
108/12/06,1.05,1.08,1.05,1.07,100000,106900,+0.03,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.06,1.15,1.06,1.15,169000,186680,+0.15,7
108/12/11,1.13,1.13,1.09,1.13,172000,191020,-0.02,10
108/12/12,1.12,1.12,1.12,1.12,3000,3360,-0.01,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.99,0.99,0.99,0.99,40000,39600,+0.05,1
108/12/17,0.96,0.96,0.96,0.96,41000,39360,-0.03,2
108/12/18,0.97,0.97,0.97,0.97,1000,970,+0.01,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.95,0.99,0.95,0.99,150000,144500,+0.08,2
108/12/26,0.96,0.96,0.92,0.92,150000,139000,-0.07,8
108/12/27,0.91,0.91,0.91,0.91,1000,910,-0.01,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.94,1.24,0.94,1.17,312000,329350,+0.26,18
109/01/03,1.20,1.20,1.02,1.02,319000,364500,-0.15,21
109/01/06,0.95,0.95,0.95,0.95,7000,6650,-0.07,1
109/01/07,0.87,0.87,0.87,0.87,2000,1740,-0.08,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.83,0.86,0.83,0.85,101000,85820,+0.05,9
109/01/10,0.89,0.89,0.83,0.83,100000,84000,-0.02,5
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.88,0.88,0.88,0.88,50000,44000,+0.05,1
109/01/15,0.89,0.89,0.89,0.89,50000,44500,+0.01,2
109/01/16,0.88,0.93,0.88,0.93,97000,88990,+0.04,5
109/01/17,0.88,0.96,0.88,0.92,194000,178800,-0.01,9
109/01/20,0.95,0.95,0.84,0.84,97000,89620,-0.08,5
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.30,0.30,0.30,0.30,3000,900,-0.17,1
109/02/03,0.18,0.19,0.18,0.19,110000,19900,-0.11,2
109/02/04,0.29,0.29,0.29,0.29,20000,5800,+0.10,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.23,0.23,0.23,0.23,1000,230,-0.04,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
