109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.12,1.20,1.12,1.18,359000,415620,+0.17,19
109/02/19,1.13,1.13,1.07,1.10,389000,431930,-0.08,9
109/02/20,1.19,1.25,1.19,1.21,147000,177190,+0.11,5
109/02/21,1.15,1.15,1.13,1.13,67000,76470,-0.08,3
109/02/24,1.10,1.10,1.09,1.09,52000,57180,-0.04,2
109/02/25,1.06,1.12,1.06,1.10,94000,102610,+0.01,4
109/02/26,1.08,1.10,1.05,1.05,121000,130440,-0.05,8
109/02/27,1.12,1.12,1.12,1.12,27000,30240,+0.07,1
109/03/02,0.87,0.90,0.87,0.90,28000,24790,-0.22,3
109/03/03,0.93,0.96,0.91,0.91,39000,36400,+0.01,3
109/03/04,0.88,0.88,0.88,0.88,13000,11440,-0.03,1
109/03/05,0.93,0.93,0.93,0.93,10000,9300,+0.05,1
109/03/06,0.93,0.98,0.93,0.97,66000,63850,+0.04,5
109/03/09,0.86,0.90,0.80,0.81,252000,215690,-0.16,20
109/03/10,0.71,0.71,0.69,0.71,82000,57490,-0.10,4
109/03/11,0.79,0.79,0.62,0.62,206000,138670,-0.09,4
109/03/12,0.49,0.49,0.32,0.33,131000,44740,-0.29,13
109/03/13,0.18,0.21,0.18,0.21,36000,6730,-0.12,5
109/03/16,0.18,0.18,0.18,0.18,5000,900,-0.03,1
109/03/17,0.15,0.15,0.14,0.14,164000,23960,-0.04,4
109/03/18,0.14,0.14,0.14,0.14,54000,7560,0.00,1
109/03/19,0.10,0.10,0.10,0.10,20000,2000,-0.04,1
109/03/20,0.12,0.12,0.12,0.12,20000,2400,+0.02,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.66,0.66,0.66,0.66,8000,5280,-0.04,1
109/03/27,0.73,0.73,0.73,0.73,8000,5840,+0.07,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.67,0.67,0.67,0.67,2000,1340,0.00,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.73,0.83,0.73,0.83,40000,32200,+0.16,2
109/04/08,0.82,0.83,0.81,0.81,283000,232900,-0.02,17
109/04/09,0.85,0.85,0.81,0.81,245000,208170,0.00,7
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.80,0.80,0.80,0.80,46000,36800,+0.02,1
109/04/15,0.80,0.95,0.80,0.95,79000,68150,+0.15,3
109/04/16,0.84,0.96,0.84,0.96,233000,219720,+0.01,6
109/04/17,1.07,1.10,1.01,1.01,236000,241370,+0.05,4
109/04/20,1.01,1.01,0.98,0.98,52000,52220,-0.03,4
109/04/21,1.01,1.01,0.98,0.98,24000,23990,0.00,9
109/04/22,0.84,0.84,0.81,0.81,11000,9110,-0.17,5
109/04/23,1.02,1.02,1.02,1.02,14000,14280,+0.21,4
109/04/24,0.98,1.05,0.98,1.05,10000,10300,+0.03,4
109/04/27,1.01,1.06,1.01,1.06,37000,38050,+0.01,4
109/04/28,1.04,1.04,1.01,1.01,6000,6090,-0.05,3
109/04/29,1.01,1.10,1.01,1.09,106000,113240,+0.08,7
109/04/30,1.12,1.19,1.09,1.13,257000,289380,+0.04,9
109/05/04,1.13,1.13,1.10,1.13,116000,130250,0.00,9
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.97,0.97,0.97,0.97,10000,9700,-0.08,1
109/05/07,0.97,0.97,0.91,0.92,70000,65200,-0.05,5
109/05/08,0.94,0.94,0.94,0.94,10000,9400,+0.02,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.94,0.96,0.94,0.95,76000,71800,+0.05,5
109/05/13,0.94,0.95,0.94,0.94,16000,15090,-0.01,3
109/05/14,0.89,0.89,0.89,0.89,5000,4450,-0.05,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.81,0.81,0.81,0.81,27000,21870,+0.03,1
109/05/21,0.83,0.86,0.83,0.86,42000,35310,+0.05,2
109/05/22,---,---,---,---,0,0,---,0
