108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.42,1.42,1.42,1.42,10000,14200,-0.04,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.38,1.38,1.38,1.38,10000,13800,-0.02,1
108/12/02,1.31,1.31,1.31,1.31,10000,13100,-0.07,1
108/12/03,1.32,1.42,1.32,1.42,256000,354080,+0.11,5
108/12/04,1.32,1.34,1.32,1.34,246000,328720,-0.08,3
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.40,1.40,1.40,1.40,180000,252000,+0.02,6
108/12/10,1.43,1.44,1.43,1.44,210000,302100,+0.04,2
108/12/11,1.44,1.44,1.44,1.44,30000,43200,0.00,2
108/12/12,1.43,1.43,1.43,1.43,2000,2860,-0.01,1
108/12/13,1.45,1.45,1.45,1.45,2000,2900,+0.02,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.32,1.32,1.32,1.32,10000,13200,-0.07,1
108/12/19,1.29,1.29,1.29,1.29,10000,12900,-0.03,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.62,0.62,0.62,0.62,100000,62000,-0.09,9
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
