109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.48,1.48,1.48,1.48,18000,26640,0.00,3
109/05/18,1.32,1.32,1.32,1.32,18000,23760,-0.16,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.09,1.09,1.09,1.09,49000,53410,-0.05,1
109/05/21,1.17,1.25,1.17,1.22,98000,120530,+0.13,3
109/05/22,1.16,1.16,1.16,1.16,49000,56840,-0.06,1
109/05/25,1.20,1.20,1.20,1.20,10000,12000,+0.04,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.21,1.23,1.21,1.23,109000,132710,+0.04,2
109/05/29,1.13,1.16,1.13,1.15,109000,125040,-0.08,6
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.22,1.39,1.22,1.39,353000,457950,+0.20,8
109/06/03,1.35,1.43,1.31,1.42,460000,618070,+0.03,17
109/06/04,1.37,1.38,1.35,1.37,175000,239930,-0.05,8
109/06/05,1.34,1.39,1.34,1.38,89000,122630,+0.01,3
109/06/08,1.33,1.33,1.32,1.32,89000,117690,-0.06,2
109/06/09,1.31,1.31,1.24,1.24,115000,147410,-0.08,4
109/06/10,1.25,1.25,1.22,1.22,45000,55200,-0.02,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.09,1.09,1.09,1.09,27000,29430,-0.07,1
109/06/15,1.20,1.20,1.14,1.14,50000,58380,+0.05,2
109/06/16,1.15,1.24,1.15,1.24,243000,282750,+0.10,5
109/06/17,1.23,1.25,1.21,1.22,220000,271320,-0.02,13
109/06/18,1.26,1.26,1.26,1.26,68000,85680,+0.04,1
109/06/19,1.29,1.37,1.29,1.35,203000,270640,+0.09,8
109/06/22,1.31,1.39,1.28,1.39,487000,653270,+0.04,13
109/06/23,1.39,1.40,1.34,1.39,750000,1030200,0.00,19
109/06/24,1.37,1.37,1.32,1.33,379000,503290,-0.06,10
109/06/29,1.24,1.24,1.23,1.24,24000,29730,-0.09,3
109/06/30,1.29,1.37,1.29,1.37,197000,265310,+0.13,4
109/07/01,1.30,1.33,1.29,1.30,230000,300700,-0.07,12
109/07/02,1.29,1.72,1.29,1.72,392000,570700,+0.42,19
109/07/03,1.83,1.89,1.69,1.69,433000,767500,-0.03,19
109/07/06,1.65,1.84,1.64,1.65,193000,334740,-0.04,12
109/07/07,1.73,1.73,1.56,1.56,127000,211330,-0.09,6
109/07/08,1.57,1.68,1.53,1.59,130000,211420,+0.03,7
109/07/09,1.68,1.69,1.51,1.51,88000,147250,-0.08,5
109/07/10,1.28,1.28,1.28,1.28,5000,6400,-0.23,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.38,1.38,1.38,1.38,21000,28980,0.00,1
109/07/16,1.24,1.24,1.13,1.13,109000,134630,-0.25,4
109/07/17,1.13,1.18,1.13,1.18,190000,219780,+0.05,5
109/07/20,1.09,1.09,1.04,1.04,102000,106180,-0.14,2
109/07/21,1.13,1.13,1.08,1.08,77000,86760,+0.04,2
109/07/22,1.07,1.08,1.07,1.08,77000,83060,0.00,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.98,0.98,0.94,0.94,89000,86020,0.00,2
109/07/27,0.92,0.92,0.90,0.90,59000,53300,-0.04,2
109/07/28,0.92,0.92,0.86,0.86,101000,92860,-0.04,2
109/07/29,0.83,0.88,0.78,0.87,269000,223420,+0.01,18
109/07/30,0.86,0.86,0.74,0.74,192000,156040,-0.13,11
109/07/31,0.74,0.74,0.70,0.70,92000,65360,-0.04,2
109/08/03,0.69,0.75,0.69,0.75,137000,97170,+0.05,4
109/08/04,0.78,0.78,0.71,0.71,99000,73560,-0.04,9
109/08/05,0.76,0.80,0.76,0.80,240000,185640,+0.09,5
109/08/06,0.93,0.93,0.88,0.88,240000,216920,+0.08,7
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.84,0.84,0.84,0.84,100000,84000,-0.06,1
109/08/11,0.82,0.82,0.76,0.76,113000,92240,-0.08,3
109/08/12,0.74,0.74,0.74,0.74,13000,9620,-0.02,1
109/08/13,0.77,0.80,0.77,0.79,193000,153330,+0.05,4
109/08/14,0.76,0.78,0.76,0.76,193000,147840,-0.03,3
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
