109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,2.17,2.38,2.17,2.29,154000,349440,+0.15,11
109/06/23,2.17,2.31,2.17,2.28,179000,397470,-0.01,8
109/06/24,2.20,2.37,2.18,2.37,116000,265810,+0.09,8
109/06/29,2.20,2.43,2.20,2.28,137000,319230,-0.09,9
109/06/30,2.24,2.30,2.24,2.30,127000,287900,+0.02,5
109/07/01,2.17,2.17,2.15,2.15,96000,206800,-0.15,3
109/07/02,2.13,2.13,2.13,2.13,38000,80940,-0.02,1
109/07/03,2.35,2.35,2.35,2.35,13000,30550,+0.22,1
109/07/06,2.43,2.72,2.33,2.66,96000,242260,+0.31,13
109/07/07,2.52,2.60,2.47,2.52,106000,268190,-0.14,11
109/07/08,2.48,2.64,2.48,2.64,105000,270070,+0.12,7
109/07/09,2.56,2.56,2.36,2.36,74000,181380,-0.28,4
109/07/10,2.35,2.35,2.17,2.17,90000,199950,-0.19,4
109/07/13,2.23,2.23,2.23,2.23,38000,84740,+0.06,1
109/07/14,2.12,2.12,2.12,2.12,1000,2120,-0.11,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.89,1.89,1.89,1.89,16000,30240,+0.05,1
109/07/20,1.74,1.92,1.74,1.92,32000,58560,+0.03,2
109/07/21,1.96,2.00,1.96,2.00,31000,61360,+0.08,2
109/07/22,1.93,1.97,1.93,1.97,79000,153070,-0.03,5
109/07/23,2.01,2.07,1.91,2.06,114000,223200,+0.09,7
109/07/24,2.13,2.19,2.13,2.16,49000,105630,+0.10,4
109/07/27,2.19,2.19,2.17,2.17,75000,163130,+0.01,4
109/07/28,1.92,1.92,1.92,1.92,10000,19200,-0.25,1
109/07/29,2.01,2.08,2.01,2.08,44000,90420,+0.16,3
109/07/30,2.13,2.25,2.13,2.25,61000,132520,+0.17,8
109/07/31,2.15,2.18,2.10,2.10,35000,75050,-0.15,5
109/08/03,1.95,1.95,1.95,1.95,10000,19500,-0.15,1
109/08/04,1.96,1.96,1.96,1.96,100000,196000,+0.01,1
109/08/05,1.93,2.09,1.93,2.09,182000,370560,+0.13,4
109/08/06,2.06,2.15,2.01,2.15,87000,177070,+0.06,3
