109/07/28,1.00,1.00,1.00,1.00,10000,10000,-0.08,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.83,0.87,0.83,0.87,13000,11190,0.00,2
109/08/03,0.91,0.94,0.89,0.89,512000,462830,0.02,5
109/08/04,0.89,0.90,0.88,0.88,69000,61400,-0.01,3
109/08/05,0.87,0.96,0.87,0.96,52000,48720,0.08,5
109/08/06,0.93,0.93,0.86,0.86,79000,71530,-0.10,6
109/08/07,0.90,1.00,0.85,0.85,816000,782720,-0.01,19
109/08/10,0.79,0.79,0.76,0.77,922000,709630,-0.08,26
109/08/11,0.76,0.77,0.76,0.77,22000,16740,0.00,2
109/08/12,0.81,0.81,0.72,0.72,136000,106260,-0.05,10
109/08/13,0.67,0.67,0.67,0.67,2000,1340,-0.05,1
109/08/14,0.65,0.65,0.65,0.65,2000,1300,-0.02,1
109/08/17,0.67,0.68,0.67,0.68,182000,123740,0.03,2
109/08/18,0.64,0.64,0.64,0.64,190000,121600,-0.04,1
109/08/19,0.55,0.55,0.55,0.55,35000,19250,-0.09,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.32,0.32,0.32,0.32,1000,320,0.00,1
109/08/25,0.33,0.33,0.33,0.33,1000,330,0.01,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.34,0.34,0.34,0.34,83000,28220,0.00,1
109/08/31,0.36,0.36,0.36,0.36,83000,29880,0.02,1
109/09/01,0.28,0.28,0.28,0.28,161000,45080,-0.08,2
109/09/02,0.33,0.33,0.33,0.33,106000,34980,0.05,1
109/09/03,0.32,0.33,0.32,0.33,40000,13000,0.00,3
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.36,0.36,0.36,0.36,95000,34200,0.00,2
109/09/09,0.33,0.33,0.33,0.33,50000,16500,-0.03,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.33,0.33,0.33,0.33,5000,1650,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.38,0.38,0.38,0.38,2000,760,0.00,1
109/09/18,0.38,0.38,0.38,0.38,30000,11400,0.00,2
109/09/18,0.38,0.38,0.38,0.38,30000,11400,0.00,2
109/09/17,0.38,0.38,0.38,0.38,2000,760,0.00,1
