99/05/03,2.53,2.60,2.45,2.47,51000,127860,-0.18,7
99/05/04,2.46,2.46,2.22,2.22,276000,645930,-0.25,29
99/05/05,2.26,2.28,2.10,2.12,422000,912530,-0.10,44
99/05/06,2.07,2.55,2.07,2.55,933000,2123010,0.43,51
99/05/07,2.85,2.88,2.47,2.52,1160000,3076600,-0.03,97
99/05/10,2.56,2.63,2.50,2.53,1163000,2950050,0.01,68
99/05/11,2.46,2.59,2.41,2.57,694000,1729820,0.04,54
99/05/12,2.50,2.64,2.47,2.61,902000,2315650,0.04,54
99/05/13,2.50,2.51,2.44,2.46,688000,1698710,-0.15,38
99/05/14,2.48,2.48,2.37,2.37,215000,524560,-0.09,30
99/05/17,2.42,2.68,2.42,2.67,1175000,3070230,0.30,68
99/05/18,2.63,2.81,2.57,2.60,1300000,3510640,-0.07,51
99/05/19,2.65,2.66,2.57,2.61,358000,938550,0.01,36
99/05/20,2.66,2.74,2.58,2.74,1061000,2834130,0.13,45
99/05/21,3.11,3.20,3.05,3.20,766000,2357260,0.46,49
99/05/24,3.08,3.40,3.08,3.33,341000,1099090,0.13,37
99/05/25,3.41,3.43,3.05,3.09,428000,1382760,-0.24,46
99/05/26,2.99,3.02,2.82,2.91,312000,907940,-0.18,20
99/05/27,3.00,3.11,2.90,2.97,225000,668000,0.06,13
99/05/28,2.86,2.93,2.80,2.93,62000,176760,-0.04,9
99/05/31,2.97,3.01,2.97,3.01,56000,167720,0.08,7
99/06/01,3.24,3.27,3.08,3.27,314000,1001750,0.26,25
99/06/02,3.20,3.29,3.05,3.28,73000,232260,0.01,11
99/06/03,3.10,3.11,2.83,2.83,56000,167250,-0.45,10
99/06/04,2.85,2.85,2.66,2.68,180000,486980,-0.15,11
99/06/07,2.80,3.12,2.80,2.98,124000,368800,0.30,14
99/06/08,2.99,2.99,2.95,2.95,62000,183300,-0.03,4
99/06/09,3.13,3.22,3.13,3.22,33000,104580,0.27,4
99/06/10,3.26,3.26,3.09,3.15,122000,381800,-0.07,8
99/06/11,3.09,3.15,3.09,3.09,19000,58820,-0.06,5
99/06/14,3.18,3.18,2.88,2.90,92000,270460,-0.19,19
99/06/15,2.96,2.96,2.74,2.93,101000,287370,0.03,11
99/06/17,2.82,2.89,2.70,2.89,124000,337250,-0.04,9
99/06/18,2.86,2.93,2.78,2.93,32000,89340,0.04,7
99/06/21,2.78,2.85,2.77,2.85,85000,238530,-0.08,9
99/06/22,2.85,2.85,2.48,2.59,112000,285630,-0.26,8
99/06/23,2.65,2.65,2.32,2.40,99000,242120,-0.19,20
99/06/24,2.33,2.33,2.00,2.00,80000,175830,-0.40,15
99/06/25,2.11,2.26,2.11,2.23,83000,182450,0.23,17
99/06/28,2.19,2.34,2.12,2.34,653000,1434840,0.11,16
99/06/29,2.32,2.35,2.12,2.14,321000,741900,-0.20,25
99/06/30,2.30,2.30,2.14,2.26,291000,651320,0.12,25
99/07/01,2.19,2.25,2.10,2.25,137000,292940,-0.01,14
99/07/02,2.12,2.12,1.98,2.07,888000,1832790,-0.18,30
99/07/05,1.88,1.90,1.70,1.70,133000,235320,-0.37,21
99/07/06,1.71,1.83,1.69,1.83,113000,195190,0.13,13
99/07/07,1.85,1.86,1.80,1.86,126000,229860,0.03,16
99/07/08,1.82,1.92,1.77,1.92,123000,222360,0.06,14
99/07/09,1.87,1.90,1.87,1.89,80000,150830,-0.03,7
99/07/12,1.82,1.85,1.61,1.63,141000,237960,-0.26,27
99/07/13,1.63,1.72,1.62,1.72,266000,443300,0.09,25
99/07/14,1.67,1.69,1.63,1.69,171000,282330,-0.03,13
99/07/15,1.64,1.67,1.49,1.55,299000,458750,-0.14,19
99/07/16,1.55,1.60,1.52,1.60,257000,396750,0.05,11
99/07/19,1.68,1.68,1.48,1.58,382000,582320,-0.02,16
99/07/20,1.55,1.58,1.53,1.56,295000,460730,-0.02,11
99/07/21,1.57,1.68,1.56,1.68,76000,121280,0.12,11
99/07/22,1.64,1.68,1.63,1.68,43000,70900,,8
99/07/23,1.57,1.59,1.57,1.58,140000,221100,-0.10,10
99/07/26,1.58,1.58,1.42,1.49,223000,333070,-0.09,15
99/07/27,1.43,1.53,1.43,1.53,225000,329060,0.04,12
99/07/28,1.54,1.55,1.51,1.53,145000,221740,,10
99/07/29,1.52,1.81,1.52,1.77,894000,1496780,0.24,25
99/07/30,1.73,1.73,1.60,1.66,854000,1399190,-0.11,28
99/08/02,1.62,1.62,1.53,1.57,528000,831170,-0.09,15
99/08/03,1.54,1.56,1.53,1.56,55000,85010,-0.01,8
99/08/04,1.57,1.58,1.55,1.58,115000,179370,0.02,8
99/08/05,1.54,1.68,1.54,1.68,615000,962820,0.10,22
99/08/06,1.65,1.84,1.65,1.84,943000,1656920,0.16,32
99/08/09,1.74,1.75,1.50,1.51,424000,655390,-0.33,32
99/08/10,1.41,1.52,1.40,1.51,116000,171970,,9
99/08/11,1.55,1.58,1.49,1.58,177000,278020,0.07,14
99/08/12,1.58,1.59,1.47,1.54,893000,1365450,-0.04,39
99/08/13,1.44,1.52,1.43,1.52,169000,248990,-0.02,25
99/08/16,1.53,1.61,1.53,1.61,85000,131960,0.09,13
99/08/17,1.57,1.57,1.53,1.53,335000,522650,-0.08,40
99/08/18,1.44,1.54,1.44,1.46,130000,192430,-0.07,11
99/08/19,1.29,1.35,1.27,1.33,191000,249640,-0.13,21
99/08/20,1.36,1.42,1.29,1.32,550000,739640,-0.01,34
99/08/23,1.26,1.31,1.26,1.27,334000,426980,-0.05,16
99/08/24,1.27,1.27,0.74,0.97,753000,752670,-0.30,29
99/08/25,0.86,0.98,0.82,0.92,785000,690900,-0.05,46
99/08/26,0.88,0.95,0.87,0.93,394000,353880,0.01,24
99/08/27,0.90,0.91,0.90,0.90,118000,106750,-0.03,6
99/08/30,0.83,0.83,0.70,0.78,474000,340020,-0.12,27
99/08/31,0.80,0.80,0.66,0.74,713000,520850,-0.04,32
99/09/01,0.74,0.74,0.65,0.71,821000,578610,-0.03,29
99/09/02,0.66,0.66,0.53,0.54,1100000,647140,-0.17,40
99/09/03,0.55,0.55,0.41,0.41,901000,430120,-0.13,29
99/09/06,0.36,0.36,0.24,0.24,738000,218530,-0.17,30
99/09/07,0.27,0.39,0.27,0.31,676000,205390,0.07,28
99/09/08,0.32,0.36,0.27,0.31,248000,77650,,17
99/09/09,0.23,0.24,0.19,0.20,103000,22410,-0.11,11
99/09/10,0.20,0.26,0.20,0.21,485000,105340,0.01,25
99/09/13,0.26,0.29,0.24,0.24,21000,5370,0.03,6
99/09/14,0.27,0.27,0.17,0.20,72000,13670,-0.04,7
99/09/15,0.20,0.20,0.20,0.20,35000,7000,,4
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.17,0.17,0.10,0.11,35000,4140,-0.09,4
99/09/20,0.15,0.15,0.15,0.15,50000,7500,0.04,2
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.11,0.11,0.08,0.08,194000,18220,-0.07,6
99/09/27,0.06,0.10,0.06,0.08,51000,4660,,3
99/09/28,0.15,0.15,0.15,0.15,1000,150,0.07,1
99/09/29,--,--,--,--,0,0,,0
