108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.74,2.93,2.74,2.93,165000,462450,0.00,5
108/07/22,2.77,2.87,2.77,2.86,166000,472250,-0.07,8
108/07/23,3.01,3.01,3.01,3.01,1000,3010,0.15,1
108/07/24,2.86,2.86,2.86,2.86,10000,28600,-0.15,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.70,2.70,2.56,2.60,112000,293050,0.00,13
108/07/29,2.56,2.72,2.56,2.72,117000,311720,0.12,10
108/07/30,2.78,2.78,2.56,2.58,89000,232100,-0.14,10
108/07/31,2.50,2.74,2.46,2.64,110000,289000,0.06,10
108/08/01,2.77,2.77,2.52,2.52,60000,163700,-0.12,4
108/08/02,2.22,2.50,2.08,2.47,97000,216960,-0.05,11
108/08/05,2.29,2.45,2.28,2.45,105000,249420,-0.02,14
108/08/06,2.02,2.35,1.97,2.29,222000,478920,-0.16,12
108/08/07,2.31,2.37,2.31,2.33,256000,598480,0.04,16
108/08/08,2.35,2.35,2.28,2.31,167000,387000,-0.02,13
108/08/12,2.22,2.34,2.22,2.29,386000,880860,-0.02,42
108/08/13,2.29,2.43,2.29,2.38,395000,931020,0.09,16
108/08/14,2.42,2.81,2.41,2.66,274000,707980,0.28,32
108/08/15,2.42,2.44,2.28,2.35,338000,787930,-0.31,36
108/08/16,2.35,2.38,2.24,2.36,54000,123930,0.01,13
108/08/19,2.38,2.72,2.38,2.72,176000,453510,0.36,23
108/08/20,2.60,2.73,2.58,2.73,115000,305430,0.01,13
108/08/21,2.68,2.86,2.68,2.72,104000,287160,-0.01,7
108/08/22,2.88,3.07,2.80,3.07,47000,139120,0.35,10
108/08/23,3.09,3.09,2.89,2.89,75000,220890,-0.18,8
108/08/26,2.57,2.59,2.42,2.47,143000,356520,-0.42,14
108/08/27,2.51,2.57,2.51,2.52,58000,146790,0.05,5
108/08/28,2.57,2.59,2.43,2.43,138000,346800,-0.09,11
108/08/29,2.45,2.68,2.43,2.68,187000,480790,0.25,15
108/08/30,2.84,3.11,2.84,3.08,267000,789370,0.40,17
108/09/02,3.05,3.08,2.77,3.08,243000,723400,0.00,21
108/09/03,2.91,2.92,2.56,2.58,262000,718520,-0.50,20
108/09/04,2.69,3.00,2.69,2.80,739000,2113200,0.22,38
108/09/05,3.07,3.09,2.87,3.09,452000,1343430,0.29,54
108/09/06,3.15,3.21,3.14,3.16,90000,285550,0.07,7
108/09/09,3.09,3.15,2.98,2.98,66000,203520,-0.18,9
108/09/10,2.66,2.71,2.66,2.67,41000,109760,-0.31,4
108/09/11,2.68,2.81,2.63,2.70,107000,290310,0.03,13
108/09/12,2.97,3.00,2.95,2.98,89000,265200,0.28,11
108/09/16,2.98,3.07,2.98,3.04,36000,108780,0.06,3
108/09/17,3.11,3.29,3.11,3.25,46000,147240,0.21,5
108/09/18,3.10,3.17,3.05,3.13,46000,142810,-0.12,10
108/09/19,3.17,3.17,3.17,3.17,4000,12680,0.04,1
108/09/20,3.02,3.18,3.02,3.18,41000,128420,0.01,7
108/09/23,3.00,3.26,3.00,3.26,68000,210580,0.08,11
108/09/24,3.05,3.19,3.05,3.17,38000,119190,-0.09,6
108/09/25,3.00,3.00,2.45,2.59,92000,242460,-0.58,14
108/09/26,2.67,2.70,2.62,2.62,91000,243590,0.03,11
