108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.89,0.89,0.89,0.89,20000,17800,0.00,1
108/09/06,0.84,0.84,0.84,0.84,20000,16800,-0.05,1
108/09/09,0.95,0.95,0.95,0.95,40000,38000,+0.11,3
108/09/10,0.92,0.92,0.87,0.87,40000,35800,-0.08,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.91,0.91,0.91,0.91,100000,91000,+0.05,2
108/09/17,0.91,0.91,0.91,0.91,100000,91000,0.00,2
108/09/18,0.92,1.06,0.92,1.06,112000,116040,+0.15,12
108/09/19,1.20,1.33,1.11,1.28,835000,1019520,+0.22,44
108/09/20,1.24,1.27,1.16,1.24,537000,642930,-0.04,26
108/09/23,1.49,1.52,1.40,1.47,618000,897050,+0.23,26
108/09/24,1.42,1.42,1.27,1.35,604000,816080,-0.12,38
108/09/25,1.32,1.32,1.32,1.32,5000,6600,-0.03,1
108/09/26,1.28,1.28,1.11,1.11,87000,103520,-0.21,6
108/09/27,1.14,1.14,1.08,1.13,294000,324270,+0.02,6
108/10/01,1.17,1.20,1.12,1.20,321000,367380,+0.07,9
108/10/02,1.27,1.63,1.19,1.61,480000,643570,+0.41,27
108/10/03,1.48,1.65,1.42,1.51,1195000,1865390,-0.10,46
108/10/04,1.55,1.64,1.52,1.52,822000,1313980,+0.01,22
108/10/07,1.57,1.58,1.50,1.50,190000,297030,-0.02,8
108/10/08,1.62,1.79,1.62,1.62,421000,717430,+0.12,25
108/10/09,1.61,1.61,1.44,1.45,331000,508370,-0.17,14
108/10/14,1.05,1.13,1.01,1.05,411000,445270,-0.40,14
108/10/15,1.05,1.05,0.90,0.90,413000,402110,-0.15,10
108/10/16,0.87,0.87,0.81,0.81,101000,81870,-0.09,2
108/10/17,0.80,0.80,0.80,0.80,134000,107200,-0.01,2
108/10/18,0.80,0.90,0.80,0.90,386000,321500,+0.10,6
108/10/21,0.87,0.87,0.84,0.84,250000,212790,-0.06,2
108/10/22,0.82,0.82,0.82,0.82,2000,1640,-0.02,1
108/10/23,0.79,0.80,0.79,0.80,120000,95000,-0.02,2
108/10/24,0.83,0.83,0.81,0.81,120000,98120,+0.01,5
108/10/25,0.79,0.79,0.79,0.79,73000,57670,-0.02,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.78,0.85,0.78,0.85,101000,78850,+0.07,3
108/10/30,0.83,0.83,0.83,0.83,49000,40670,-0.02,1
108/10/31,0.78,0.78,0.78,0.78,51000,39780,-0.05,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.62,0.63,0.62,0.63,100000,62500,0.00,2
108/11/05,0.62,0.67,0.62,0.67,60000,38200,+0.04,4
108/11/06,0.68,0.68,0.67,0.67,160000,108200,0.00,2
108/11/07,0.69,0.69,0.69,0.69,10000,6900,+0.02,1
108/11/08,0.72,0.72,0.72,0.72,10000,7200,+0.03,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.62,0.66,0.62,0.66,38000,24510,+0.05,4
108/11/13,0.67,0.68,0.66,0.68,83000,56090,+0.02,4
108/11/14,0.69,0.74,0.69,0.74,117000,83880,+0.06,5
108/11/15,0.63,0.63,0.56,0.57,110000,64200,-0.17,4
108/11/18,0.61,0.61,0.61,0.61,50000,30500,+0.04,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.61,0.61,0.61,0.61,9000,5490,+0.02,1
108/11/21,0.60,0.64,0.60,0.62,36000,22380,+0.01,4
108/11/22,0.59,0.68,0.59,0.68,41000,25880,+0.06,5
108/11/25,0.66,0.66,0.64,0.64,34000,22040,-0.04,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.57,0.57,0.57,0.57,20000,11400,-0.03,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.53,0.54,0.53,0.54,63000,33520,-0.01,2
108/12/02,0.53,0.53,0.46,0.47,383000,177290,-0.07,5
108/12/03,0.47,0.47,0.47,0.47,50000,23500,0.00,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.44,0.44,0.44,0.44,40000,17600,-0.03,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.29,0.29,0.29,0.29,5000,1450,-0.06,1
108/12/16,0.24,0.24,0.24,0.24,30000,7200,-0.05,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.24,0.24,0.24,0.24,6000,1440,+0.01,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.12,0.12,0.12,0.12,13000,1560,+0.01,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
