106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,3.94,3.94,3.94,3.94,10000,39400,0.00,1
106/09/29,4.40,4.68,4.40,4.68,20000,90800,0.74,2
106/09/30,4.78,4.78,4.78,4.78,10000,47800,0.10,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,4.96,4.96,4.96,4.96,10000,49600,0.00,1
106/10/11,6.70,6.70,6.70,6.70,10000,67000,1.74,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,4.66,4.66,4.66,4.66,10000,46600,0.00,1
106/11/22,5.15,5.15,5.15,5.15,10000,51500,0.49,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.81,0.86,0.67,0.71,446000,339150,0.00,24
109/03/17,0.55,0.71,0.55,0.66,368000,240850,-0.05,23
109/03/18,0.65,0.68,0.52,0.52,76000,46380,-0.14,23
109/03/19,0.43,0.43,0.31,0.36,151000,62450,-0.16,7
109/03/20,0.46,0.50,0.46,0.50,6000,2800,0.14,2
109/03/23,0.50,0.50,0.37,0.50,25000,10240,0.00,9
109/03/24,0.58,0.63,0.58,0.63,9000,5470,0.13,3
109/03/25,0.75,0.76,0.75,0.75,20000,15100,0.12,3
109/03/26,0.71,0.78,0.71,0.78,49000,37520,0.03,2
109/03/27,0.95,0.95,0.91,0.91,139000,128050,0.13,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.95,0.95,0.95,0.95,1000,950,0.00,1
109/04/07,1.13,1.13,1.13,1.13,1000,1130,0.18,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.13,1.20,1.13,1.20,2000,2330,0.00,2
109/04/17,2.17,2.17,2.17,2.17,9000,19530,0.97,1
109/04/20,2.11,2.25,2.06,2.21,426000,946900,0.04,17
109/04/21,2.11,2.20,2.10,2.14,390000,849520,-0.07,21
109/04/22,2.03,2.12,2.03,2.11,453000,942900,-0.03,22
109/04/23,2.14,2.16,2.10,2.12,498000,1062690,0.01,30
109/04/24,2.15,2.23,2.13,2.22,196000,426310,0.10,15
109/04/27,2.43,2.55,2.38,2.38,233000,572900,0.16,33
109/04/28,2.36,2.36,2.30,2.31,119000,277800,-0.07,10
109/04/29,2.38,2.60,2.38,2.55,537000,1344270,0.24,48
109/04/30,2.60,2.60,2.54,2.58,466000,1196510,0.03,41
109/05/04,2.44,2.60,2.44,2.60,44000,112120,0.02,4
