109/07/21,0.78,0.78,0.76,0.76,89000,68790,-0.06,6
109/07/22,0.75,0.82,0.75,0.81,162000,129120,0.05,5
109/07/23,0.81,0.81,0.77,0.78,135000,104650,-0.03,5
109/07/24,0.75,0.75,0.70,0.70,147000,105400,-0.08,6
109/07/27,0.67,0.67,0.67,0.67,5000,3350,-0.03,1
109/07/28,0.65,0.65,0.61,0.61,180000,115000,-0.06,5
109/07/29,0.63,0.63,0.63,0.63,189000,119070,0.02,4
109/07/30,0.64,0.69,0.63,0.69,634000,419010,0.06,16
109/07/31,0.65,0.69,0.65,0.69,425000,287260,0.00,8
109/08/03,0.72,0.72,0.67,0.67,97000,66100,-0.02,4
109/08/04,0.68,0.72,0.68,0.72,548000,382680,0.05,16
109/08/05,0.71,0.71,0.71,0.71,341000,242110,-0.01,7
109/08/06,0.69,0.70,0.68,0.68,90000,61310,-0.03,3
109/08/07,0.70,0.71,0.69,0.71,99000,69050,0.03,9
109/08/10,0.71,0.75,0.70,0.70,531000,381180,-0.01,22
109/08/11,0.69,0.69,0.66,0.66,390000,264160,-0.04,18
109/08/12,0.63,0.63,0.63,0.63,30000,18900,-0.03,2
109/08/13,0.66,0.66,0.63,0.63,48000,31110,0.00,3
109/08/14,0.63,0.63,0.63,0.63,65000,40950,0.00,4
109/08/17,0.64,0.64,0.64,0.64,131000,83840,0.01,3
109/08/18,0.61,0.61,0.61,0.61,141000,86010,-0.03,3
109/08/19,0.62,0.62,0.59,0.59,72000,43280,-0.02,4
109/08/20,0.52,0.52,0.47,0.50,130000,66600,-0.09,7
109/08/21,0.55,0.55,0.55,0.55,3000,1650,0.05,1
109/08/24,0.70,0.70,0.65,0.68,169000,113900,0.13,18
109/08/25,0.76,0.84,0.76,0.82,882000,704710,0.14,75
109/08/26,0.85,0.97,0.84,0.91,1529000,1357450,0.09,95
109/08/27,0.88,0.96,0.86,0.91,641000,578390,0.00,43
109/08/28,0.88,0.91,0.85,0.85,929000,816740,-0.06,30
109/08/31,0.88,0.88,0.78,0.79,1441000,1166010,-0.06,52
109/09/01,0.81,0.81,0.72,0.74,1277000,953590,-0.05,35
109/09/02,0.73,0.73,0.67,0.68,818000,581890,-0.06,27
109/09/03,0.71,0.71,0.65,0.66,704000,474440,-0.02,29
109/09/04,0.67,0.80,0.67,0.74,155000,110910,0.08,20
109/09/07,0.74,0.75,0.71,0.71,61000,45050,-0.03,8
109/09/08,0.70,0.71,0.67,0.68,200000,138270,-0.03,15
109/09/09,0.69,0.72,0.67,0.68,487000,336240,0.00,49
109/09/10,0.69,0.70,0.67,0.70,174000,119600,0.02,21
109/09/11,0.68,0.68,0.68,0.68,38000,25840,-0.02,5
109/09/14,0.69,0.73,0.69,0.71,247000,175320,0.03,9
109/09/15,0.72,0.82,0.72,0.78,345000,258420,0.07,15
109/09/16,0.76,0.76,0.74,0.74,146000,109710,-0.04,17
109/09/17,0.73,0.73,0.72,0.73,22000,15960,-0.01,3
109/09/18,0.74,0.75,0.72,0.73,53000,38470,0.00,8
109/09/21,0.70,0.70,0.64,0.64,96000,64360,-0.09,12
109/09/22,0.63,0.68,0.63,0.66,125000,82090,0.02,12
109/09/23,0.67,0.67,0.63,0.63,141000,90970,-0.03,9
109/09/24,0.60,0.60,0.60,0.60,25000,15000,-0.03,2
109/09/25,0.61,0.61,0.55,0.56,35000,20100,-0.04,8
109/09/28,0.56,0.56,0.56,0.56,20000,11200,0.00,2
109/09/29,0.59,0.59,0.59,0.59,5000,2950,0.03,1
109/09/30,0.59,0.59,0.59,0.59,50000,29500,0.00,1
109/10/05,0.61,0.62,0.60,0.62,144000,88690,0.03,10
109/10/06,0.64,0.67,0.64,0.66,218000,142080,0.04,11
109/10/07,0.66,0.67,0.64,0.64,165000,108010,-0.02,11
109/10/08,0.65,0.68,0.65,0.66,122000,80710,0.02,11
109/10/12,0.68,0.69,0.66,0.69,115000,78200,0.03,4
109/10/13,0.65,0.66,0.65,0.66,77000,50160,-0.03,9
109/10/14,0.67,0.70,0.67,0.67,136000,91400,0.01,12
109/10/15,0.71,0.73,0.70,0.70,541000,387470,0.03,36
109/10/16,0.68,0.68,0.63,0.64,192000,124810,-0.06,12
109/10/19,0.65,0.67,0.65,0.66,100000,65800,0.02,8
109/10/20,0.65,0.65,0.64,0.64,12000,7760,-0.02,2
109/10/21,0.66,0.67,0.63,0.63,135000,86500,-0.01,15
109/10/22,0.66,0.68,0.63,0.64,194000,127690,0.01,7
109/10/23,0.64,0.66,0.64,0.65,85000,55480,0.01,9
109/10/26,0.66,0.67,0.65,0.65,172000,113470,0.00,15
109/10/27,0.61,0.62,0.60,0.62,268000,161710,-0.03,9
109/10/28,0.62,0.62,0.58,0.58,95000,56900,-0.04,6
109/10/29,0.58,0.60,0.58,0.60,19000,11180,0.02,3
109/10/30,0.69,0.69,0.64,0.66,226000,149540,0.06,26
109/11/02,0.64,0.66,0.64,0.66,171000,111420,0.00,12
109/11/03,0.68,0.69,0.67,0.68,155000,105090,0.02,11
109/11/04,0.72,0.72,0.67,0.67,19000,13080,-0.01,6
109/11/05,0.68,0.75,0.68,0.72,465000,325670,0.05,16
109/11/06,0.76,0.76,0.73,0.73,794000,590090,0.01,37
109/11/09,0.74,0.75,0.71,0.73,1023000,747720,0.00,14
109/11/10,0.72,0.73,0.72,0.73,74000,53580,0.00,9
109/11/11,0.74,0.76,0.73,0.73,589000,439430,0.00,11
109/11/12,0.72,0.73,0.71,0.72,48000,34670,-0.01,6
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.76,0.78,0.76,0.76,352000,269800,0.00,12
109/11/17,0.75,0.75,0.72,0.72,403000,293750,-0.04,22
109/11/18,0.69,0.72,0.69,0.71,150000,105620,-0.01,7
109/11/19,0.74,0.77,0.74,0.76,358000,271110,0.05,24
109/11/20,0.77,0.77,0.74,0.75,173000,129900,-0.01,10
109/11/23,0.74,0.76,0.74,0.76,10000,7500,0.01,2
109/11/24,0.77,0.77,0.70,0.70,234000,169800,-0.06,11
109/11/25,0.73,0.73,0.70,0.71,136000,98580,0.01,4
109/11/26,0.71,0.71,0.67,0.68,196000,133820,-0.03,13
109/11/27,0.68,0.69,0.68,0.68,40000,27300,0.00,3
109/11/30,0.68,0.68,0.66,0.66,10000,6720,-0.02,2
109/12/01,0.66,0.66,0.62,0.65,48000,30680,-0.01,8
109/12/02,0.78,0.95,0.73,0.78,657000,512230,0.13,43
109/12/03,0.77,0.81,0.75,0.78,472000,366950,0.00,30
109/12/04,0.78,0.78,0.73,0.73,119000,88900,-0.05,12
109/12/07,0.71,0.80,0.71,0.77,404000,303430,0.04,18
109/12/08,0.77,0.79,0.74,0.74,285000,216190,-0.03,11
109/12/09,0.77,0.77,0.73,0.73,179000,134520,-0.01,9
109/12/10,0.72,0.73,0.65,0.69,209000,143080,-0.04,28
109/12/11,0.70,0.71,0.63,0.71,132000,89460,0.02,15
109/12/14,0.71,0.76,0.70,0.70,170000,123310,-0.01,16
109/12/15,0.73,0.73,0.63,0.63,212000,137550,-0.07,16
109/12/16,0.69,0.69,0.68,0.68,289000,199110,0.05,7
109/12/17,0.70,0.73,0.68,0.72,364000,258480,0.04,9
109/12/18,0.74,0.74,0.68,0.68,197000,143760,-0.04,10
109/12/21,0.65,0.65,0.61,0.62,139000,85880,-0.06,8
109/12/22,0.60,0.62,0.58,0.58,270000,163700,-0.04,14
109/12/23,0.54,0.56,0.54,0.55,526000,288150,-0.03,18
109/12/24,0.55,0.59,0.54,0.57,306000,173620,0.02,19
109/12/25,0.59,0.59,0.54,0.54,282000,157340,-0.03,17
