109/11/24,1.19,1.19,1.19,1.19,3000,3570,-0.04,1
109/11/25,1.14,1.14,1.07,1.07,38000,42020,-0.12,6
109/11/26,1.09,1.15,1.09,1.15,181000,202470,0.08,5
109/11/27,1.13,1.26,1.13,1.24,514000,622790,0.09,24
109/11/30,1.32,1.37,1.27,1.29,654000,864510,0.05,18
109/12/01,1.30,1.34,1.26,1.28,711000,924180,-0.01,17
109/12/02,1.33,1.56,1.33,1.52,803000,1195510,0.24,39
109/12/03,1.50,1.61,1.41,1.48,1785000,2622010,-0.04,56
109/12/04,1.53,1.60,1.49,1.57,637000,982140,0.09,28
109/12/07,1.63,1.63,1.38,1.39,539000,809410,-0.18,33
109/12/08,1.40,1.44,1.39,1.42,296000,419080,0.03,19
109/12/09,1.43,1.49,1.42,1.43,632000,920130,0.01,24
109/12/10,1.34,1.46,1.29,1.45,614000,831900,0.02,23
109/12/11,1.37,1.40,1.10,1.20,613000,764860,-0.25,33
109/12/14,1.11,1.22,1.11,1.21,266000,316950,0.01,14
109/12/15,1.20,1.20,1.13,1.13,132000,157670,-0.08,4
109/12/16,1.19,1.31,1.19,1.28,155000,197110,0.15,13
109/12/17,1.31,1.36,1.24,1.25,566000,720210,-0.03,17
109/12/18,1.30,1.33,1.23,1.23,193000,245230,-0.02,18
109/12/21,1.17,1.19,1.14,1.16,122000,140080,-0.07,6
109/12/22,1.19,1.30,1.15,1.15,456000,573020,-0.01,20
109/12/23,1.24,1.30,1.23,1.26,505000,635950,0.11,30
109/12/24,1.27,1.27,1.22,1.22,110000,136200,-0.04,11
109/12/25,1.23,1.23,1.15,1.15,105000,124900,-0.07,9
