109/07/23,1.87,2.05,1.87,2.05,46000,88680,0.74,6
109/07/24,1.93,2.18,1.93,1.96,71000,139460,-0.09,9
109/07/27,2.19,2.26,2.17,2.24,145000,317730,0.28,12
109/07/28,2.79,2.94,2.02,2.07,137000,382010,-0.17,10
109/07/29,1.87,1.96,1.84,1.96,32000,60110,-0.11,4
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,2.12,2.33,2.11,2.32,1141000,2473540,0.00,30
109/08/03,2.69,2.69,2.25,2.35,194000,491940,0.03,17
109/08/04,2.40,2.60,2.33,2.60,415000,998350,0.25,27
109/08/05,2.74,2.74,2.58,2.71,181000,487460,0.11,11
109/08/06,2.74,2.88,2.70,2.70,378000,1035930,-0.01,17
109/08/07,2.70,2.70,2.34,2.36,810000,2089900,-0.34,38
109/08/10,2.22,2.43,2.22,2.37,627000,1455040,0.01,37
109/08/11,2.28,2.33,2.22,2.22,349000,798370,-0.15,24
109/08/12,2.10,2.12,1.99,2.03,180000,366450,-0.19,20
109/08/13,2.24,2.24,1.94,1.94,193000,411700,-0.09,16
109/08/14,1.97,1.98,1.92,1.98,145000,282740,0.04,10
109/08/17,2.08,2.08,1.97,2.02,208000,421450,0.04,13
109/08/18,1.37,1.52,1.35,1.35,1463000,1991130,-0.67,50
109/08/19,1.35,1.42,1.26,1.28,282000,367650,-0.07,17
109/08/20,1.21,1.28,0.83,0.95,1076000,1105780,-0.33,24
109/08/21,1.13,1.23,1.06,1.21,1426000,1638140,0.26,34
109/08/24,1.16,1.16,1.05,1.09,1550000,1678950,-0.12,55
109/08/25,1.12,1.12,1.05,1.07,249000,269950,-0.02,8
109/08/26,0.99,1.00,0.97,0.98,366000,361000,-0.09,9
109/08/27,0.90,0.90,0.85,0.85,25000,22000,-0.13,3
109/08/28,0.86,0.94,0.86,0.94,125000,112060,0.09,10
109/08/31,0.90,0.90,0.79,0.80,167000,137560,-0.14,7
109/09/01,0.83,0.96,0.83,0.94,525000,469120,0.14,13
109/09/02,1.10,1.10,1.08,1.08,20000,21700,0.14,3
109/09/03,1.23,1.23,1.12,1.12,194000,235990,0.04,7
109/09/04,1.13,1.17,1.13,1.17,35000,40750,0.05,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.20,1.20,1.20,1.20,5000,6000,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.12,1.12,1.11,1.11,20000,22300,0.00,2
109/09/11,1.08,1.08,1.04,1.04,322000,340300,-0.07,5
109/09/14,1.02,1.16,1.01,1.16,559000,603680,0.12,21
109/09/15,1.13,1.18,1.12,1.17,367000,424780,0.01,10
109/09/16,1.22,1.30,1.21,1.23,662000,820390,0.06,12
109/09/17,1.09,1.11,1.03,1.04,144000,155240,-0.19,25
109/09/18,1.10,1.12,1.10,1.12,30000,33580,0.08,4
109/09/21,1.14,1.21,1.14,1.17,243000,287660,0.05,8
109/09/22,1.11,1.11,1.08,1.10,2077000,2299260,-0.07,13
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.14,1.14,1.04,1.04,152000,164280,0.00,4
109/09/25,1.04,1.04,0.98,0.98,2548000,2560950,-0.06,12
109/09/28,0.90,1.02,0.90,1.02,85000,81900,0.04,3
109/09/29,1.08,1.09,1.07,1.09,655000,703400,0.07,5
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.09,1.09,1.08,1.08,29000,31600,0.00,3
109/10/06,1.11,1.11,1.11,1.11,23000,25530,0.03,1
109/10/07,1.15,1.47,1.14,1.38,1581000,2183480,0.27,38
109/10/08,1.51,1.63,1.50,1.59,530000,822050,0.21,17
109/10/12,1.96,2.13,1.94,1.99,1568000,3180590,0.40,27
109/10/13,2.00,2.00,1.89,1.89,218000,421750,-0.10,10
109/10/14,1.82,1.82,1.75,1.79,151000,270270,-0.10,9
109/10/15,1.89,1.94,1.78,1.79,153000,287270,0.00,13
109/10/16,1.80,1.80,1.65,1.66,142000,245690,-0.13,8
109/10/19,1.74,1.79,1.73,1.79,133000,233520,0.13,9
109/10/20,1.71,1.80,1.68,1.80,123000,211730,0.01,5
109/10/21,1.87,1.87,1.72,1.72,72000,129770,-0.08,4
109/10/22,1.67,1.76,1.67,1.76,40000,68600,0.04,2
109/10/23,1.75,1.75,1.62,1.62,195000,325450,-0.14,7
109/10/26,1.55,1.55,1.54,1.55,36000,55670,-0.07,3
109/10/27,1.51,1.65,1.51,1.65,198000,321130,0.10,9
109/10/28,1.66,1.66,1.59,1.59,267000,433420,-0.06,5
109/10/29,1.48,1.62,1.48,1.62,266000,424440,0.03,4
109/10/30,1.54,1.54,1.51,1.51,276000,422440,-0.11,5
