109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.97,1.09,0.97,1.02,172000,171260,0.00,10
109/02/13,1.06,1.12,1.02,1.03,738000,801730,0.01,25
109/02/14,1.00,1.06,0.99,1.05,808000,832760,0.02,20
109/02/17,1.12,1.15,1.04,1.04,313000,342480,-0.01,13
109/02/18,1.04,1.04,0.96,0.96,75000,73970,-0.08,6
109/02/19,0.99,1.01,0.98,0.98,376000,375070,0.02,8
109/02/20,1.00,1.04,1.00,1.03,649000,658210,0.05,16
109/02/21,1.01,1.09,1.01,1.07,719000,753910,0.04,24
109/02/24,0.93,0.95,0.89,0.89,604000,562490,-0.18,23
109/02/25,0.90,0.96,0.87,0.96,700000,637330,0.07,17
109/02/26,0.92,1.00,0.92,0.97,667000,640890,0.01,15
109/02/27,0.95,0.99,0.86,0.87,693000,654330,-0.10,16
109/03/02,0.75,0.95,0.74,0.95,1221000,1019020,0.08,32
109/03/03,1.02,1.14,0.97,0.97,1262000,1349380,0.02,64
109/03/04,0.94,0.95,0.89,0.89,451000,423000,-0.08,14
109/03/05,0.94,0.99,0.93,0.97,453000,434900,0.08,26
109/03/06,0.97,1.03,0.95,1.00,1190000,1180880,0.03,50
109/03/09,0.98,1.03,0.83,0.83,1218000,1181290,-0.17,36
109/03/10,0.82,0.86,0.79,0.86,674000,556540,0.03,22
109/03/11,0.90,0.90,0.79,0.80,444000,389510,-0.06,11
109/03/12,0.69,0.69,0.57,0.59,19000,12320,-0.21,6
109/03/13,0.29,0.38,0.29,0.38,20000,6250,-0.21,2
109/03/16,0.50,0.50,0.30,0.30,123000,48300,-0.08,6
109/03/17,0.22,0.29,0.22,0.23,236000,58120,-0.07,12
109/03/18,0.21,0.21,0.19,0.20,208000,41640,-0.03,15
109/03/19,0.15,0.15,0.11,0.14,204000,23080,-0.06,5
109/03/20,0.16,0.16,0.16,0.16,10000,1600,0.02,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.19,0.38,0.19,0.38,31000,6560,0.00,5
109/03/25,0.28,0.28,0.28,0.28,8000,2240,-0.10,1
109/03/26,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
109/03/27,0.28,0.28,0.20,0.20,15000,3870,-0.05,3
109/03/30,0.19,0.24,0.19,0.24,322000,71300,0.04,23
109/03/31,0.25,0.25,0.21,0.22,455000,104830,-0.02,21
109/04/01,0.28,0.31,0.28,0.31,268000,77140,0.09,14
109/04/06,0.34,0.37,0.32,0.37,257000,86370,0.06,23
109/04/07,0.47,0.50,0.44,0.46,626000,289250,0.09,36
109/04/08,0.41,0.45,0.41,0.44,509000,220060,-0.02,14
109/04/09,0.48,0.49,0.39,0.39,544000,230630,-0.05,14
109/04/10,0.38,0.43,0.37,0.43,274000,109100,0.04,10
109/04/13,0.43,0.44,0.40,0.42,251000,105730,-0.01,8
109/04/14,0.44,0.61,0.44,0.61,928000,487490,0.19,49
109/04/15,0.65,0.67,0.58,0.60,1088000,679920,-0.01,54
109/04/16,0.59,0.66,0.59,0.61,493000,306090,0.01,23
109/04/17,0.71,0.71,0.58,0.58,701000,440370,-0.03,21
109/04/20,0.54,0.65,0.54,0.65,454000,279890,0.07,21
109/04/21,0.61,0.69,0.59,0.59,402000,248210,-0.06,20
109/04/22,0.57,0.65,0.57,0.65,193000,119790,0.06,15
109/04/23,0.65,0.67,0.62,0.62,312000,199280,-0.03,12
109/04/24,0.62,0.64,0.62,0.63,90000,56420,0.01,6
109/04/27,0.74,0.88,0.74,0.81,1122000,930360,0.18,65
109/04/28,0.78,0.85,0.75,0.79,579000,467080,-0.02,31
109/04/29,0.83,0.83,0.76,0.79,746000,606250,0.00,37
109/04/30,0.83,0.97,0.81,0.87,1718000,1568880,0.08,64
109/05/04,0.74,0.87,0.74,0.85,906000,745460,-0.02,53
109/05/05,0.85,0.87,0.65,0.70,1149000,845540,-0.15,55
109/05/06,0.66,0.69,0.61,0.61,452000,298890,-0.09,26
109/05/07,0.62,0.68,0.62,0.66,362000,240930,0.05,18
109/05/08,0.70,0.70,0.63,0.63,300000,202190,-0.03,21
109/05/11,0.68,0.71,0.66,0.71,538000,364080,0.08,20
109/05/12,0.69,0.73,0.63,0.65,517000,350440,-0.06,15
109/05/13,0.65,0.65,0.64,0.65,47000,30250,0.00,4
109/05/14,0.63,0.65,0.56,0.56,125000,73670,-0.09,10
109/05/15,0.60,0.60,0.48,0.48,168000,87820,-0.08,9
109/05/18,0.43,0.43,0.33,0.33,144000,51490,-0.15,13
109/05/19,0.30,0.30,0.30,0.30,5000,1500,-0.03,1
109/05/20,0.30,0.33,0.30,0.32,130000,41300,0.02,6
109/05/21,0.33,0.34,0.32,0.32,95000,31250,0.00,5
109/05/22,0.28,0.28,0.22,0.23,270000,65000,-0.09,6
109/05/25,0.22,0.28,0.22,0.28,215000,50700,0.05,10
109/05/26,0.28,0.28,0.26,0.26,122000,33740,-0.02,3
109/05/27,0.23,0.26,0.23,0.26,330000,78800,0.00,3
109/05/28,0.23,0.23,0.23,0.23,24000,5520,-0.03,1
109/05/29,0.28,0.30,0.28,0.30,88000,25040,0.07,4
109/06/01,0.32,0.54,0.32,0.54,878000,400560,0.24,30
109/06/02,0.53,0.54,0.48,0.51,311000,161640,-0.03,27
109/06/03,0.56,0.61,0.53,0.55,412000,234130,0.04,18
109/06/04,0.60,0.67,0.57,0.57,1232000,767090,0.02,34
109/06/05,0.56,0.59,0.54,0.57,767000,423940,0.00,28
109/06/08,0.60,0.63,0.53,0.53,229000,132330,-0.04,11
109/06/09,0.50,0.54,0.49,0.51,225000,115330,-0.02,15
109/06/10,0.50,0.50,0.41,0.42,313000,138140,-0.09,12
109/06/11,0.39,0.43,0.37,0.43,127000,47910,0.01,5
109/06/12,0.35,0.35,0.35,0.35,2000,700,-0.08,1
109/06/15,0.38,0.38,0.32,0.32,114000,37320,-0.03,4
109/06/16,0.35,0.44,0.35,0.44,284000,106240,0.12,15
109/06/17,0.42,0.42,0.37,0.37,84000,34280,-0.07,8
109/06/18,0.35,0.37,0.35,0.37,18000,6620,0.00,4
109/06/19,0.38,0.38,0.36,0.37,61000,22490,0.00,6
109/06/22,0.37,0.44,0.37,0.37,213000,86950,0.00,11
109/06/23,0.37,0.38,0.35,0.36,174000,64620,-0.01,5
109/06/24,0.36,0.49,0.36,0.47,264000,117210,0.11,19
109/06/29,0.42,0.61,0.40,0.42,1229000,555850,-0.05,70
109/06/30,0.43,0.56,0.41,0.56,1142000,553030,0.14,56
109/07/01,0.57,0.65,0.55,0.59,916000,556040,0.03,69
109/07/02,0.64,0.67,0.58,0.66,1044000,677520,0.07,40
109/07/03,0.75,0.80,0.66,0.74,788000,552360,0.08,36
109/07/06,0.96,1.28,0.90,1.28,631000,661620,0.54,74
109/07/07,1.60,1.77,1.27,1.77,1426000,2121710,0.49,88
109/07/08,1.74,2.13,0.94,2.04,518000,980280,0.27,37
109/07/09,2.09,2.25,2.09,2.09,273000,571000,0.05,9
109/07/10,2.05,2.05,1.77,1.79,377000,677810,-0.30,12
109/07/13,1.92,1.92,1.60,1.79,42000,73980,0.00,4
109/07/14,1.44,1.44,1.44,1.44,79000,113760,-0.35,2
109/07/15,1.23,1.23,1.23,1.23,25000,30750,-0.21,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.24,1.24,1.24,1.24,10000,12400,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,2.15,2.36,2.15,2.36,5000,11170,0.00,3
109/07/22,2.02,2.02,2.02,2.02,1000,2020,-0.34,1
109/07/23,2.20,2.20,2.20,2.20,4000,8800,0.18,1
109/07/24,2.41,3.00,2.41,3.00,20000,54560,0.80,6
109/07/27,2.79,2.79,2.79,2.79,2000,5580,-0.21,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
