108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.85,2.85,2.85,2.85,5000,14250,+0.03,1
108/10/03,2.60,2.60,2.60,2.60,5000,13000,-0.25,1
108/10/04,2.60,2.60,2.56,2.56,13000,33760,-0.04,3
108/10/07,2.33,2.41,2.25,2.41,42000,98660,-0.15,5
108/10/08,2.42,2.45,2.38,2.39,61000,146490,-0.02,4
108/10/09,2.26,2.26,2.12,2.12,71000,153600,-0.27,4
108/10/14,2.22,2.49,2.19,2.49,303000,699280,+0.37,10
108/10/15,2.35,2.47,2.31,2.31,425000,1014820,-0.18,31
108/10/16,2.22,2.22,1.50,1.50,178000,331160,-0.81,6
108/10/17,0.98,1.20,0.92,1.17,772000,780890,-0.33,34
108/10/18,1.18,1.54,1.13,1.45,1364000,1638910,+0.28,63
108/10/21,1.45,1.50,1.37,1.37,705000,1021980,-0.08,51
108/10/22,1.51,1.51,1.43,1.46,134000,198610,+0.09,8
108/10/23,1.49,1.63,1.49,1.57,118000,189550,+0.11,12
108/10/24,1.55,1.59,1.50,1.56,212000,328960,-0.01,33
108/10/25,1.57,1.57,1.52,1.54,50000,76900,-0.02,3
108/10/28,1.53,1.53,1.47,1.47,40000,60600,-0.07,2
108/10/29,1.60,1.60,1.54,1.54,70000,109900,+0.07,4
108/10/30,1.50,1.55,1.45,1.52,129000,196100,-0.02,4
108/10/31,1.67,1.67,1.67,1.67,82000,136940,+0.15,2
108/11/01,1.71,1.71,1.63,1.71,180000,303900,+0.04,4
108/11/04,1.75,1.78,1.75,1.78,110000,194600,+0.07,5
108/11/05,1.85,1.88,1.85,1.85,201000,373830,+0.07,7
108/11/06,1.80,1.80,1.51,1.51,516000,854020,-0.34,26
108/11/07,1.47,1.47,0.99,1.07,240000,283000,-0.44,15
108/11/08,1.22,1.27,0.98,0.98,310000,352660,-0.09,13
108/11/11,0.94,1.14,0.94,1.05,269000,277360,+0.07,8
108/11/12,1.07,1.07,1.07,1.07,129000,138030,+0.02,4
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.05,1.08,1.05,1.08,43000,46350,+0.04,2
108/11/18,1.33,1.36,1.33,1.36,8000,10790,+0.28,2
108/11/19,1.39,1.39,1.39,1.39,5000,6950,+0.03,1
108/11/20,1.21,1.21,1.19,1.19,230000,277700,-0.20,2
