109/05/29,1.15,1.18,1.15,1.16,256000,298120,+0.04,8
109/06/01,1.00,1.34,1.00,1.29,984000,1239580,+0.13,60
109/06/02,1.30,1.30,1.22,1.24,650000,826950,-0.05,36
109/06/03,1.24,1.52,1.24,1.46,648000,902290,+0.22,38
109/06/04,1.51,1.51,1.42,1.43,508000,739180,-0.03,19
109/06/05,1.40,1.40,1.37,1.37,184000,256040,-0.06,8
109/06/08,1.41,1.41,1.21,1.21,111000,144300,-0.16,8
109/06/09,1.26,1.26,1.25,1.25,71000,89430,+0.04,2
109/06/10,1.18,1.22,1.16,1.16,210000,251320,-0.09,8
109/06/11,1.18,1.18,1.09,1.09,141000,156390,-0.07,5
109/06/12,1.02,1.02,1.02,1.02,54000,55080,-0.07,4
109/06/15,1.05,1.05,1.05,1.05,1000,1050,+0.03,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.09,1.18,1.09,1.18,13000,14950,+0.13,3
109/06/18,1.26,1.27,1.26,1.27,97000,123170,+0.09,4
109/06/19,1.26,1.26,1.22,1.23,215000,266040,-0.04,12
109/06/22,1.22,1.36,1.22,1.31,1364000,1792430,+0.08,21
109/06/23,1.33,1.33,1.25,1.25,188000,241270,-0.06,17
109/06/24,1.21,1.22,1.20,1.20,31000,37410,-0.05,4
109/06/29,1.15,1.29,1.15,1.21,118000,137710,+0.01,8
109/06/30,1.22,1.22,1.19,1.19,298000,357790,-0.02,9
109/07/01,1.25,1.26,1.24,1.26,236000,295880,+0.07,6
109/07/02,1.33,1.39,1.30,1.30,1268000,1734420,+0.04,20
109/07/03,1.32,1.33,1.30,1.30,157000,205250,0.00,10
109/07/06,1.28,1.36,1.28,1.36,152000,203160,+0.06,4
109/07/07,1.38,1.38,1.29,1.29,184000,248480,-0.07,9
109/07/08,1.29,1.32,1.26,1.26,143000,186280,-0.03,7
109/07/09,1.29,1.29,1.23,1.23,122000,156360,-0.03,5
109/07/10,1.16,1.16,1.16,1.16,5000,5800,-0.07,2
109/07/13,1.17,1.27,1.16,1.23,224000,276590,+0.07,9
109/07/14,1.19,1.21,1.17,1.19,151000,178730,-0.04,7
109/07/15,1.19,1.19,1.13,1.13,35000,40550,-0.06,6
109/07/16,1.13,1.13,1.05,1.06,118000,127780,-0.07,17
109/07/17,1.00,1.00,0.99,1.00,48000,47970,-0.06,4
109/07/20,0.88,0.92,0.88,0.92,20000,18000,-0.08,2
109/07/21,1.01,1.01,1.00,1.00,404000,407040,+0.08,6
109/07/22,1.01,1.05,1.00,1.00,989000,1013730,0.00,14
109/07/23,1.01,1.01,0.94,0.99,640000,631400,-0.01,8
109/07/24,0.99,1.04,0.99,1.03,107000,108080,+0.04,6
109/07/27,1.11,1.19,1.08,1.19,302000,343740,+0.16,13
109/07/28,1.18,1.18,1.08,1.08,1204000,1352420,-0.11,40
109/07/29,1.14,1.17,1.10,1.10,131000,149800,+0.02,14
109/07/30,1.13,1.16,1.11,1.16,111000,127860,+0.06,6
109/07/31,1.19,1.22,1.16,1.18,998000,1198690,+0.02,17
109/08/03,1.23,1.30,1.22,1.26,373000,475840,+0.08,20
109/08/04,1.35,1.53,1.31,1.53,715000,971380,+0.27,30
109/08/05,1.58,1.58,1.47,1.47,469000,719880,-0.06,31
109/08/06,1.48,1.53,1.39,1.53,382000,573090,+0.06,18
109/08/07,1.54,1.57,1.48,1.48,353000,542680,-0.05,28
109/08/10,1.45,1.50,1.42,1.50,185000,274110,+0.02,8
109/08/11,1.54,1.54,1.38,1.38,280000,410930,-0.12,17
109/08/12,1.42,1.42,1.36,1.36,25000,34680,-0.02,5
109/08/13,1.41,1.48,1.41,1.44,155000,224880,+0.08,9
109/08/14,1.41,1.51,1.41,1.43,465000,673460,-0.01,21
109/08/17,1.43,1.49,1.36,1.48,877000,1254900,+0.05,25
109/08/18,1.46,1.46,1.40,1.40,517000,746920,-0.08,22
109/08/19,1.42,1.42,1.31,1.31,43000,58320,-0.09,9
109/08/20,1.36,1.36,1.00,1.12,361000,409330,-0.19,11
109/08/21,1.24,1.47,1.23,1.47,440000,587070,+0.35,12
109/08/24,1.44,1.76,1.40,1.70,503000,755090,+0.23,25
109/08/25,1.64,1.64,1.55,1.62,305000,485350,-0.08,15
109/08/26,1.66,1.70,1.66,1.66,39000,65100,+0.04,7
109/08/27,1.68,1.70,1.68,1.70,12000,20280,+0.04,2
109/08/28,1.75,1.83,1.75,1.83,65000,114550,+0.13,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.40,1.40,1.40,1.40,20000,28000,-0.01,2
109/09/11,1.34,1.34,1.34,1.34,1000,1340,-0.06,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
