102/04/01,--,--,--,--,0,0,,0
102/04/02,0.59,0.59,0.59,0.59,150000,88500,X,3
102/04/03,0.56,0.56,0.56,0.56,150000,84000,-0.03,3
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.63,0.63,0.63,0.63,2000,1260,X,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.67,0.67,0.67,0.67,20000,13400,X,1
102/04/22,0.60,0.63,0.60,0.63,40000,24600,-0.04,2
102/04/23,0.69,0.69,0.69,0.69,20000,13800,0.06,2
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.61,0.61,0.61,0.61,20000,12200,X,1
102/04/29,0.70,0.70,0.70,0.70,20000,14000,0.09,1
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.23,0.23,0.23,0.23,2000,460,X,1
102/05/06,0.49,0.49,0.49,0.49,2000,980,0.26,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,1.00,1.00,1.00,1.00,6000,6000,X,1
103/10/02,1.02,1.02,1.02,1.02,8000,8160,0.02,2
103/10/03,0.99,0.99,0.97,0.97,2402000,2377480,-0.05,22
103/10/06,0.97,0.98,0.84,0.86,7004000,6513920,-0.11,39
103/10/07,1.00,1.00,0.95,0.96,8864000,8675580,0.10,44
103/10/08,1.08,1.11,1.06,1.11,8700000,9383910,0.15,49
103/10/09,1.07,1.41,1.07,1.41,9030000,10598740,0.30,58
103/10/13,1.60,1.77,1.58,1.65,5595000,9333300,0.24,77
103/10/14,1.65,1.65,1.43,1.47,4577000,6881100,-0.18,79
103/10/15,1.17,1.33,1.11,1.31,7996000,9520430,-0.16,124
103/10/16,1.34,1.39,1.29,1.32,7312000,9800340,0.01,94
103/10/17,1.24,1.49,1.24,1.37,3562000,4945160,0.05,72
103/10/20,1.24,1.39,1.24,1.38,4754000,6185720,0.01,37
103/10/21,1.29,1.35,1.25,1.35,4139000,5318060,-0.03,31
103/10/22,1.25,1.30,1.25,1.27,2055000,2635010,-0.08,22
103/10/23,1.28,1.33,1.28,1.32,2153000,2812250,0.05,22
103/10/24,1.31,1.36,1.31,1.32,228000,303170,,16
103/10/27,1.35,1.50,1.35,1.38,2514000,3542800,0.06,47
103/10/28,1.26,1.32,1.21,1.23,3525000,4511240,-0.15,38
103/10/29,1.21,1.21,1.06,1.09,4244000,4885630,-0.14,57
103/10/30,1.11,1.21,1.11,1.18,6408000,7339780,0.09,50
103/10/31,1.15,1.20,1.14,1.14,5900000,6847040,-0.04,29
103/11/03,1.30,1.30,0.99,1.06,4241000,4310490,-0.08,44
103/11/04,1.04,1.11,1.01,1.04,5383000,5670350,-0.02,54
103/11/05,1.07,1.16,1.07,1.16,6420000,7258450,0.12,52
103/11/06,1.18,1.38,1.15,1.37,4655000,5624980,0.21,61
103/11/07,1.23,1.30,1.08,1.13,8445000,9957460,-0.24,101
103/11/10,1.05,1.06,0.83,0.85,8558000,7903210,-0.28,133
103/11/11,0.82,0.89,0.81,0.88,8539000,7253810,0.03,83
103/11/12,0.84,0.90,0.81,0.86,7921000,6660970,-0.02,97
103/11/13,0.81,0.84,0.80,0.80,9306000,7715080,-0.06,84
103/11/14,0.77,0.79,0.75,0.78,6092000,4726610,-0.02,63
103/11/17,0.74,0.86,0.74,0.82,5767000,4686640,0.04,82
103/11/18,0.83,0.96,0.83,0.95,8174000,7369220,0.13,112
103/11/19,0.91,0.96,0.87,0.92,6985000,6404940,-0.03,73
103/11/20,0.92,0.92,0.86,0.90,3861000,3395670,-0.02,41
103/11/21,0.86,0.87,0.82,0.85,3473000,2959670,-0.05,37
103/11/24,0.90,0.90,0.75,0.80,2296000,1783390,-0.05,40
103/11/25,0.80,0.81,0.74,0.76,2519000,1962460,-0.04,47
103/11/26,0.76,0.76,0.69,0.70,2584000,1849040,-0.06,53
103/11/27,0.64,0.65,0.56,0.60,2029000,1210300,-0.10,64
103/11/28,0.56,0.61,0.55,0.57,1520000,887650,-0.03,42
103/12/01,0.65,0.67,0.59,0.61,2519000,1580360,0.04,43
103/12/02,0.65,0.70,0.65,0.67,1407000,940210,0.06,45
103/12/03,0.65,0.68,0.60,0.60,1644000,1071320,-0.07,41
103/12/04,0.58,0.58,0.52,0.56,1702000,937780,-0.04,43
103/12/05,0.57,0.67,0.57,0.63,2137000,1339910,0.07,67
103/12/08,0.69,0.82,0.67,0.79,2271000,1705810,0.16,70
103/12/09,0.80,0.85,0.77,0.81,1022000,833850,0.02,39
103/12/10,0.81,0.91,0.79,0.88,3235000,2701750,0.07,52
103/12/11,0.90,0.91,0.85,0.85,4690000,4067860,-0.03,51
103/12/12,0.77,0.79,0.73,0.76,4777000,3658400,-0.09,73
103/12/15,0.78,0.81,0.74,0.75,5060000,3960060,-0.01,48
103/12/16,0.77,0.80,0.76,0.76,4919000,3815090,0.01,43
103/12/17,0.73,0.75,0.71,0.74,5201000,3800170,-0.02,53
103/12/18,0.71,0.71,0.67,0.67,4851000,3357340,-0.07,31
103/12/19,0.61,0.61,0.55,0.56,4166000,2412640,-0.11,44
103/12/22,0.55,0.59,0.55,0.56,4690000,2690370,,38
103/12/23,0.56,0.57,0.52,0.54,2816000,1519180,-0.02,31
103/12/24,0.49,0.50,0.44,0.47,911000,422680,-0.07,32
103/12/25,0.47,0.48,0.45,0.48,892000,416780,0.01,18
103/12/26,0.46,0.47,0.45,0.45,416000,193660,-0.03,11
103/12/27,0.45,0.45,0.44,0.44,138000,61000,-0.01,4
103/12/29,0.41,0.42,0.41,0.41,286000,117710,-0.03,9
103/12/30,0.40,0.43,0.40,0.43,124000,52220,0.02,7
103/12/31,0.46,0.46,0.44,0.44,225000,100100,0.01,5
104/01/05,0.42,0.42,0.38,0.39,240000,94100,-0.05,7
104/01/06,0.42,0.43,0.42,0.43,140000,59000,0.04,3
104/01/07,0.34,0.34,0.25,0.25,1358000,405100,-0.18,42
104/01/08,0.21,0.25,0.21,0.25,196000,44340,,11
104/01/09,0.20,0.22,0.20,0.22,639000,133630,-0.03,15
104/01/12,0.20,0.22,0.19,0.22,621000,127200,,10
104/01/13,0.21,0.24,0.21,0.23,1020000,226750,0.01,16
104/01/14,0.21,0.21,0.19,0.19,363000,71750,-0.04,7
104/01/15,0.22,0.22,0.21,0.21,200000,43200,0.02,5
104/01/16,0.21,0.26,0.21,0.25,457000,111500,0.04,10
104/01/19,0.21,0.21,0.18,0.18,700000,128900,-0.07,9
104/01/20,0.19,0.19,0.17,0.17,160000,27800,-0.01,5
104/01/21,0.15,0.16,0.15,0.15,595000,90250,-0.02,7
104/01/22,0.13,0.13,0.13,0.13,140000,18200,-0.02,3
104/01/23,0.13,0.15,0.13,0.15,105000,13750,0.02,2
104/01/26,0.12,0.12,0.10,0.10,316000,32100,-0.05,5
104/01/27,0.10,0.10,0.10,0.10,30000,3000,,1
104/01/28,0.10,0.10,0.10,0.10,50000,5000,,1
104/01/29,0.10,0.10,0.10,0.10,82000,8200,,2
104/01/30,0.12,0.12,0.12,0.12,60000,7200,0.02,3
104/02/02,0.14,0.14,0.14,0.14,20000,2800,0.02,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.09,0.11,0.09,0.10,55000,5750,X,3
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.10,0.10,0.10,0.10,50000,5000,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.22,0.37,0.22,0.37,811000,198110,X,20
104/02/11,0.26,0.28,0.22,0.26,472000,120010,-0.11,8
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.17,0.17,0.17,0.17,600000,102000,X,2
104/02/24,0.10,0.10,0.10,0.10,10000,1000,-0.07,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.07,0.07,0.07,0.07,10000,700,X,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.05,0.05,0.04,0.04,271000,12400,X,3
104/03/04,0.04,0.04,0.04,0.04,20000,800,,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.04,0.04,0.04,0.04,10000,400,X,1
104/03/09,0.05,0.05,0.05,0.05,50000,2500,0.01,1
104/03/10,0.05,0.05,0.04,0.05,590000,28000,,3
104/03/11,0.05,0.05,0.05,0.05,510000,25500,,4
104/03/12,0.06,0.06,0.06,0.06,30000,1800,0.01,1
104/03/13,0.06,0.06,0.06,0.06,595000,35700,,2
104/03/16,0.09,0.11,0.09,0.10,156000,15570,0.04,5
104/03/17,0.08,0.10,0.08,0.10,7000,580,,2
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.06,1.06,1.06,1.06,200000,212000,X,2
105/02/03,1.10,1.10,1.10,1.10,200000,220000,0.04,1
105/02/15,1.20,1.20,1.11,1.11,60000,69300,0.01,2
105/02/16,1.10,1.13,1.10,1.13,60000,66900,0.02,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.92,0.93,0.92,0.92,160000,147540,X,3
105/02/19,0.88,0.89,0.86,0.88,217000,190820,-0.04,7
105/02/22,0.83,0.87,0.83,0.87,370000,317700,-0.01,5
105/02/23,0.87,0.92,0.87,0.92,360000,321600,0.05,5
105/02/24,1.00,1.04,0.96,1.04,1864000,1865880,0.12,37
105/02/25,0.99,1.04,0.98,1.03,1150000,1153000,-0.01,27
105/02/26,1.03,1.07,1.03,1.05,561000,588830,0.02,8
105/03/01,1.02,1.04,1.02,1.03,142000,145580,-0.02,5
105/03/02,0.98,0.99,0.97,0.99,152000,148860,-0.04,4
105/03/03,0.99,1.00,0.93,0.93,323000,319770,-0.06,4
105/03/04,0.94,0.98,0.93,0.97,684000,653850,0.04,19
105/03/07,1.00,1.07,0.99,1.07,996000,1025650,0.10,31
105/03/08,1.05,1.11,1.05,1.09,1065000,1166150,0.02,27
105/03/09,1.05,1.06,1.03,1.03,475000,497550,-0.06,16
105/03/10,1.05,1.05,1.02,1.04,154000,157650,0.01,6
105/03/11,1.05,1.06,1.05,1.06,128000,135500,0.02,3
105/03/14,1.02,1.02,1.02,1.02,100000,102000,-0.04,1
105/03/15,1.09,1.14,1.09,1.13,305000,335420,0.11,5
105/03/16,1.10,1.11,1.07,1.08,296000,324980,-0.05,7
105/03/17,1.00,1.02,0.94,0.96,154000,148450,-0.12,9
105/03/18,0.94,1.02,0.94,1.02,227000,227860,0.06,6
105/03/21,0.98,0.99,0.95,0.95,340000,333940,-0.07,8
105/03/22,0.93,0.93,0.84,0.84,47000,40680,-0.11,3
105/03/23,0.94,1.14,0.94,1.13,874000,903030,0.29,19
105/03/24,1.20,1.32,1.20,1.31,1505000,1935490,0.18,32
105/03/25,1.27,1.33,1.27,1.30,1363000,1780200,-0.01,18
105/03/28,1.28,1.37,1.28,1.37,1230000,1634190,0.07,28
105/03/29,1.32,1.44,1.31,1.44,1016000,1386320,0.07,19
105/03/30,1.42,1.42,1.33,1.35,1998000,2740180,-0.09,20
105/03/31,1.35,1.39,1.33,1.39,1836000,2504440,0.04,18
105/04/01,1.40,1.40,1.35,1.35,832000,1139330,-0.04,13
105/04/06,1.40,1.49,1.40,1.48,1236000,1784630,0.13,17
105/04/07,1.42,1.42,1.21,1.21,920000,1255940,-0.27,20
105/04/08,1.24,1.29,1.24,1.28,641000,805910,0.07,9
105/04/11,1.27,1.27,1.23,1.25,727000,914410,-0.03,13
105/04/12,1.25,1.27,1.24,1.24,195000,245400,-0.01,6
105/04/13,1.17,1.20,1.17,1.19,320000,379380,-0.05,12
105/04/14,1.15,1.15,1.08,1.08,406000,460400,-0.11,10
105/04/15,1.06,1.10,1.05,1.06,611000,653160,-0.02,10
105/04/18,1.08,1.13,1.08,1.13,791000,862820,0.07,15
105/04/19,1.12,1.13,1.09,1.12,470000,524920,-0.01,11
105/04/20,1.18,1.20,1.15,1.20,716000,837580,0.08,16
105/04/21,1.19,1.19,1.12,1.16,769000,897050,-0.04,14
105/04/22,1.15,1.21,1.13,1.20,913000,1069950,0.04,18
105/04/25,1.22,1.22,1.10,1.10,710000,844480,-0.10,15
105/04/26,1.10,1.12,1.10,1.11,280000,310840,0.01,7
105/04/27,1.09,1.09,1.02,1.02,350000,368000,-0.09,9
105/04/28,1.04,1.15,1.02,1.14,785000,856950,0.12,18
105/04/29,1.19,1.21,1.11,1.11,698000,826680,-0.03,25
105/05/03,1.12,1.17,1.10,1.17,533000,603710,0.06,18
105/05/04,1.24,1.27,1.21,1.22,707000,874630,0.05,17
105/05/05,1.25,1.29,1.22,1.28,675000,854880,0.06,18
105/05/06,1.28,1.34,1.28,1.32,726000,957450,0.04,14
105/05/09,1.27,1.28,1.24,1.24,844000,1054500,-0.08,21
105/05/10,1.28,1.28,1.23,1.26,614000,777040,0.02,11
105/05/11,1.16,1.20,1.16,1.20,112000,131740,-0.06,4
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.17,1.17,1.17,1.17,30000,35100,X,1
105/05/16,1.20,1.23,1.20,1.23,203000,248270,0.06,3
105/05/17,1.20,1.20,1.18,1.20,203000,242330,-0.03,7
105/05/18,1.12,1.12,1.12,1.12,50000,56000,-0.08,1
105/05/19,1.11,1.11,1.11,1.11,1000,1110,-0.01,1
105/05/20,1.16,1.16,1.11,1.12,141000,157260,0.01,3
105/05/23,1.20,1.20,0.99,0.99,270000,304960,-0.13,12
105/05/24,1.02,1.04,0.97,1.00,400000,402700,0.01,10
105/05/25,0.95,0.95,0.91,0.92,320000,299600,-0.08,7
105/05/26,0.91,0.91,0.90,0.90,130000,117700,-0.02,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.88,0.88,0.88,0.88,68000,59840,X,1
105/05/31,0.81,0.83,0.81,0.83,206000,167420,-0.05,5
105/06/01,0.84,0.84,0.78,0.78,338000,273800,-0.05,5
105/06/02,0.75,0.78,0.75,0.77,320000,246800,-0.01,7
105/06/03,0.74,0.74,0.73,0.73,120000,88600,-0.04,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.74,0.74,0.74,0.74,100000,74000,X,1
105/06/07,0.69,0.69,0.69,0.69,100000,69000,-0.05,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.68,0.71,0.68,0.71,150000,103500,X,2
105/06/14,0.68,0.68,0.68,0.68,150000,102000,-0.03,2
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.57,0.57,0.57,0.57,10000,5700,X,1
105/06/22,0.57,0.57,0.57,0.57,30000,17100,,1
105/06/23,0.53,0.53,0.51,0.51,40000,21000,-0.06,2
105/06/24,0.57,0.57,0.57,0.57,30000,17100,0.06,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.51,0.51,0.51,0.51,100000,51000,X,2
105/06/29,0.49,0.50,0.49,0.50,140000,68900,-0.01,4
105/06/30,0.52,0.52,0.50,0.50,108000,54400,,2
105/07/01,0.45,0.45,0.40,0.40,148000,65100,-0.10,4
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.40,0.41,0.40,0.41,210000,85000,X,3
105/07/07,0.41,0.41,0.40,0.40,110000,44100,-0.01,2
105/07/11,0.23,0.23,0.22,0.22,180000,40400,-0.18,3
105/07/12,0.18,0.18,0.18,0.18,40000,7200,-0.04,1
105/07/13,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
105/07/14,0.13,0.14,0.13,0.14,60000,8100,-0.01,2
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.05,0.05,0.05,0.05,50000,2500,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.25,1.25,1.25,1.25,40000,50000,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,1.21,1.21,1.21,1.21,40000,48400,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.35,1.35,1.35,1.35,3000,4050,0.00,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,1.31,1.32,1.31,1.32,5000,6580,0.00,2
106/05/12,1.16,1.16,1.16,1.16,2000,2320,-0.16,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.03,1.03,1.03,1.03,10000,10300,0.00,1
106/06/01,1.10,1.10,1.10,1.10,10000,11000,0.07,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,1.03,1.03,1.03,1.03,135000,139050,0.00,1
106/06/07,1.05,1.05,1.05,1.05,135000,141750,0.02,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.22,1.22,1.22,1.22,1000,1220,0.00,1
106/06/15,1.18,1.18,1.18,1.18,1000,1180,-0.04,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.90,0.92,0.90,0.92,15000,13600,0.00,2
106/06/28,0.92,0.92,0.92,0.92,15000,13800,0.00,1
106/06/29,0.92,0.92,0.92,0.92,141000,129720,0.00,1
106/06/30,0.96,0.96,0.96,0.96,141000,135360,0.04,2
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.95,1.00,0.95,1.00,20000,19430,0.00,4
106/07/11,0.95,0.95,0.95,0.95,20000,19000,-0.05,2
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.89,0.89,0.89,0.89,96000,85440,0.00,1
106/07/27,0.88,0.88,0.88,0.88,96000,84480,-0.01,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.89,0.89,0.89,0.89,17000,15130,0.00,1
106/08/03,0.85,0.90,0.84,0.89,246000,210450,0.00,6
106/08/04,0.87,0.87,0.85,0.85,229000,196170,-0.04,7
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.91,0.96,0.91,0.96,210000,200100,0.00,5
106/08/10,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
106/08/11,1.00,1.00,1.00,1.00,233000,233000,0.07,3
106/08/14,1.13,1.13,1.13,1.13,33000,37290,0.13,1
106/08/15,1.40,1.56,1.40,1.56,52000,76640,0.43,9
106/08/16,1.36,1.36,1.36,1.36,15000,20400,-0.20,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,1.36,1.36,1.36,1.36,37000,50320,0.00,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.87,0.94,0.87,0.94,49000,45020,0.00,5
106/08/28,0.79,0.80,0.76,0.80,47000,36880,-0.14,5
106/08/29,0.83,0.86,0.75,0.80,151000,119160,0.00,10
106/08/30,0.75,0.83,0.75,0.83,452000,357440,0.03,11
106/08/31,0.82,0.88,0.82,0.88,466000,387800,0.05,9
106/09/01,0.88,0.89,0.86,0.89,287000,252310,0.01,7
106/09/04,0.87,0.87,0.84,0.87,120000,104100,-0.02,3
106/09/05,0.88,0.89,0.88,0.89,81000,71300,0.02,4
106/09/06,0.88,0.89,0.82,0.84,101000,87800,-0.05,7
106/09/07,1.17,1.17,1.15,1.15,20000,23200,0.31,2
106/09/08,0.96,0.96,0.96,0.96,1000,960,-0.19,1
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.84,0.84,0.64,0.64,15000,10040,0.00,6
106/09/14,0.71,0.71,0.71,0.71,2000,1420,0.07,1
106/09/15,0.86,0.87,0.86,0.87,4000,3460,0.16,2
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,0.86,0.86,0.86,0.86,30000,25800,0.00,1
106/09/20,0.75,0.75,0.75,0.75,1000,750,-0.11,1
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.20,0.31,0.20,0.31,922000,237500,0.00,12
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.42,0.42,0.42,0.42,3000,1260,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.38,0.38,0.38,0.38,1000,380,0.00,1
106/10/03,0.46,0.46,0.46,0.46,1000,460,0.08,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
