108/07/18,---,---,---,---,0,0,---,0
108/07/19,2.68,2.68,2.68,2.68,1000,2680,+0.19,1
108/07/22,2.87,2.87,2.81,2.81,5000,14110,+0.13,2
108/07/23,2.92,2.94,2.84,2.84,11000,32120,+0.03,4
108/07/24,2.94,3.13,2.94,3.13,11000,33290,+0.29,2
108/07/25,3.17,3.17,3.17,3.17,7000,22190,+0.04,2
108/07/26,3.03,3.03,3.03,3.03,4000,12120,-0.14,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.99,0.99,0.99,0.99,10000,9900,+0.10,1
108/08/19,1.21,1.38,1.21,1.38,11000,13480,+0.39,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.36,1.36,1.36,1.36,8000,10880,+0.05,1
108/09/10,1.35,1.35,1.35,1.35,8000,10800,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.42,1.42,1.42,1.42,1000,1420,+0.03,1
108/09/26,1.50,1.50,1.50,1.50,1000,1500,+0.08,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.35,1.39,1.35,1.39,117000,160270,+0.01,2
108/10/02,1.29,1.39,1.29,1.39,167000,222170,0.00,4
108/10/03,1.30,1.43,1.29,1.43,99000,134870,+0.04,3
108/10/04,1.65,1.65,1.65,1.65,49000,80850,+0.22,2
108/10/07,1.65,1.65,1.65,1.65,63000,103950,0.00,4
108/10/08,1.54,1.55,1.54,1.55,63000,97500,-0.10,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.80,2.87,2.80,2.87,6000,17070,+0.31,4
108/10/16,3.14,3.14,3.14,3.14,6000,18840,+0.27,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.97,3.04,2.88,2.90,174000,518610,+0.33,8
108/10/21,2.93,3.26,2.83,3.21,318000,955670,+0.31,29
108/10/22,3.30,3.33,3.18,3.21,144000,467310,0.00,19
108/10/23,2.90,2.90,2.90,2.90,31000,89900,-0.31,1
108/10/24,2.52,2.55,2.52,2.55,31000,78450,-0.35,4
108/10/25,2.65,2.79,2.65,2.79,194000,518580,+0.24,2
108/10/28,2.68,2.92,2.64,2.90,282000,770460,+0.11,11
108/10/29,2.92,3.10,2.92,2.97,131000,396390,+0.07,27
108/10/30,2.95,3.00,2.92,3.00,47000,140260,+0.03,3
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.48,2.48,2.48,2.48,16000,39680,+0.14,1
108/11/04,2.59,2.59,2.31,2.31,18000,45940,-0.17,4
108/11/05,2.81,3.01,2.59,2.99,105000,303810,+0.68,13
108/11/06,3.10,3.36,2.96,2.96,113000,365630,-0.03,29
108/11/07,2.76,2.76,2.76,2.76,12000,33120,-0.20,1
108/11/08,2.19,2.19,1.80,1.82,105000,199320,-0.94,4
108/11/11,1.32,1.36,1.27,1.36,105000,140200,-0.46,5
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.98,0.98,0.98,0.98,1000,980,0.00,1
108/12/18,0.97,1.02,0.97,1.00,21000,20900,+0.02,3
108/12/19,0.80,0.80,0.80,0.80,20000,16000,-0.20,1
108/12/20,0.63,0.64,0.63,0.64,20000,12700,-0.16,2
108/12/23,0.61,0.61,0.61,0.61,20000,12200,-0.03,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.73,0.85,0.73,0.85,20000,15800,+0.21,2
108/12/26,0.84,0.84,0.84,0.84,20000,16800,-0.01,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.45,0.71,0.45,0.71,11000,5210,+0.27,2
109/01/03,0.84,1.00,0.84,1.00,11000,9400,+0.29,2
109/01/06,0.38,0.38,0.38,0.38,10000,3800,-0.62,1
109/01/07,0.22,0.22,0.22,0.22,10000,2200,-0.16,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
