109/12/09,1.68,1.68,1.68,1.68,5000,8400,+0.07,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.62,1.74,1.52,1.52,112000,184320,-0.03,9
109/12/14,1.37,1.38,1.35,1.35,138000,188390,-0.17,5
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.25,1.28,1.25,1.28,47000,59440,+0.19,2
109/12/17,1.34,1.34,1.19,1.19,51000,67740,-0.09,2
109/12/18,1.09,1.09,1.09,1.09,25000,27250,-0.10,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.06,1.06,1.06,1.06,28000,29680,+0.04,1
109/12/23,0.94,0.94,0.94,0.94,28000,26320,-0.12,1
109/12/24,1.09,1.09,1.09,1.09,28000,30520,+0.15,1
109/12/25,1.07,1.07,1.07,1.07,28000,29960,-0.02,1
