109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.90,0.91,0.89,0.89,72000,64910,0.00,4
109/09/16,0.83,0.95,0.83,0.92,577000,538840,0.03,20
109/09/17,0.86,0.88,0.78,0.84,423000,361170,-0.08,18
109/09/18,0.87,0.89,0.86,0.86,169000,148970,0.02,11
109/09/21,0.83,0.91,0.82,0.90,351000,301170,0.04,17
109/09/22,0.88,0.88,0.82,0.82,402000,337150,-0.08,19
109/09/23,0.87,0.95,0.81,0.95,351000,307920,0.13,14
109/09/24,0.83,0.89,0.78,0.78,692000,598700,-0.17,23
109/09/25,0.74,0.79,0.61,0.61,866000,636040,-0.17,27
109/09/28,0.63,0.68,0.59,0.59,255000,155650,-0.02,13
109/09/29,0.61,0.61,0.52,0.52,47000,26270,-0.07,12
109/09/30,0.56,0.62,0.56,0.62,9000,5310,0.10,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.65,1.00,0.65,0.82,333000,245030,0.00,24
109/10/07,0.85,0.98,0.79,0.84,1221000,1100540,0.02,53
109/10/08,0.85,0.87,0.81,0.84,535000,445580,0.00,29
109/10/12,0.83,1.13,0.83,1.13,798000,842990,0.29,40
109/10/13,1.18,1.18,1.00,1.02,703000,765050,-0.11,46
109/10/14,1.08,1.20,1.05,1.10,644000,728340,0.08,31
109/10/15,1.08,1.11,1.04,1.05,490000,520470,-0.05,31
109/10/16,1.05,1.05,0.89,0.89,213000,203510,-0.16,19
109/10/19,0.88,0.94,0.83,0.93,228000,202490,0.04,13
109/10/20,0.85,0.86,0.83,0.83,196000,166030,-0.10,9
109/10/21,0.84,0.86,0.81,0.81,182000,151900,-0.02,11
109/10/22,0.78,0.79,0.70,0.78,333000,245980,-0.03,26
109/10/23,0.68,0.79,0.66,0.79,317000,242270,0.01,23
109/10/26,0.78,0.78,0.71,0.74,663000,489160,-0.05,14
109/10/27,0.72,0.80,0.72,0.76,164000,124230,0.02,14
109/10/28,0.80,0.87,0.76,0.81,677000,559420,0.05,33
109/10/29,0.75,0.77,0.72,0.74,520000,390230,-0.07,23
109/10/30,0.80,0.83,0.75,0.75,259000,200610,0.01,21
109/11/02,0.70,0.70,0.61,0.63,207000,136460,-0.12,11
109/11/03,0.66,0.81,0.65,0.76,521000,378430,0.13,25
109/11/04,0.77,0.81,0.71,0.71,993000,750130,-0.05,25
109/11/05,0.78,0.83,0.76,0.82,378000,302940,0.11,34
109/11/06,0.78,0.82,0.75,0.82,134000,104870,0.00,16
109/11/09,0.89,1.05,0.86,0.99,862000,817400,0.17,36
109/11/10,0.99,0.99,0.81,0.84,473000,430030,-0.15,37
109/11/11,0.87,0.89,0.76,0.79,270000,212980,-0.05,35
109/11/12,0.81,0.83,0.74,0.75,145000,114130,-0.04,11
109/11/13,0.72,0.78,0.72,0.78,584000,429220,0.03,12
109/11/16,0.88,0.88,0.68,0.69,233000,161840,-0.09,19
109/11/17,0.71,0.74,0.64,0.66,537000,361550,-0.03,18
109/11/18,0.63,0.69,0.63,0.69,151000,96530,0.03,9
109/11/19,0.70,0.75,0.70,0.75,538000,397730,0.06,13
109/11/20,0.74,0.74,0.60,0.63,476000,296890,-0.12,16
109/11/23,0.56,0.64,0.55,0.63,282000,165670,0.00,9
109/11/24,0.64,0.65,0.63,0.63,422000,268750,0.00,14
109/11/25,0.64,0.79,0.64,0.71,801000,575810,0.08,47
109/11/26,0.75,0.75,0.69,0.70,445000,315610,-0.01,21
109/11/27,0.67,0.72,0.67,0.71,223000,158880,0.01,13
109/11/30,0.76,0.76,0.69,0.69,364000,258080,-0.02,14
109/12/01,0.66,0.66,0.58,0.59,265000,163990,-0.10,14
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.65,0.66,0.60,0.60,257000,156760,0.00,11
109/12/04,0.56,0.58,0.54,0.55,536000,295550,-0.05,12
109/12/07,0.48,0.50,0.48,0.48,849000,418010,-0.07,9
109/12/08,0.45,0.48,0.45,0.46,74000,33740,-0.02,4
109/12/09,0.48,0.49,0.48,0.49,125000,60030,0.03,5
109/12/10,0.53,0.53,0.48,0.48,77000,40340,-0.01,7
109/12/11,0.41,0.42,0.41,0.42,25000,10350,-0.06,3
109/12/14,0.37,0.40,0.37,0.40,31000,12100,-0.02,3
109/12/15,0.32,0.32,0.32,0.32,170000,54400,-0.08,2
109/12/16,0.32,0.32,0.32,0.32,201000,64320,0.00,7
109/12/17,0.26,0.27,0.26,0.26,198000,51860,-0.06,5
109/12/18,0.28,0.28,0.28,0.28,10000,2800,0.02,1
109/12/21,0.29,0.30,0.28,0.28,48000,13970,0.00,5
109/12/22,0.28,0.28,0.24,0.24,120000,32000,-0.04,3
109/12/23,0.24,0.27,0.23,0.27,16000,3910,0.03,3
109/12/24,0.28,0.28,0.28,0.28,5000,1400,0.01,1
109/12/25,0.28,0.28,0.28,0.28,15000,4200,0.00,1
109/12/28,0.25,0.29,0.25,0.29,22000,5580,0.01,2
109/12/29,0.33,0.33,0.29,0.29,13000,3890,0.00,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
