101/08/06,0.32,0.32,0.32,0.32,29000,9280,-0.09,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.32,0.32,0.32,0.32,3000,960,-0.01,1
101/08/14,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
101/08/15,0.30,0.30,0.29,0.29,35000,10450,-0.01,2
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.33,0.33,0.33,0.33,3000,990,0.01,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.27,0.27,0.27,0.27,50000,13500,-0.04,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.20,0.20,0.18,0.18,8000,1540,-0.06,2
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.18,0.18,0.18,0.18,55000,9900,0.02,1
101/09/21,0.16,0.16,0.16,0.16,55000,8800,-0.02,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.12,0.12,0.12,0.12,347000,41640,X,4
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.20,0.20,0.20,0.20,1000,200,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.15,0.15,0.15,0.15,4000,600,X,2
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.17,0.17,0.17,0.17,2000,340,X,1
101/10/15,0.15,0.15,0.15,0.15,6000,900,-0.02,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.13,0.13,0.13,0.13,2000,260,X,1
101/10/19,0.15,0.15,0.15,0.15,1000,150,0.02,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.17,0.17,0.17,0.17,2000,340,X,1
101/10/24,0.17,0.17,0.15,0.15,7000,1090,-0.02,2
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.14,0.14,0.14,0.14,2000,280,X,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.11,0.11,0.09,0.09,32000,3180,X,5
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.10,0.10,0.10,0.10,13000,1300,X,2
101/11/09,0.11,0.11,0.11,0.11,1000,110,0.01,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.17,0.17,0.17,0.17,5000,850,X,1
101/11/14,0.25,0.35,0.25,0.34,261000,76730,0.17,9
101/11/15,0.40,0.56,0.38,0.55,291000,138470,0.21,12
101/11/16,0.56,0.56,0.43,0.54,363000,192840,-0.01,10
101/11/19,0.40,0.40,0.37,0.37,313000,120750,-0.17,5
101/11/20,0.19,0.19,0.15,0.15,25000,4050,-0.22,3
101/11/21,0.18,0.18,0.14,0.14,34000,5960,-0.01,2
103/02/06,--,--,--,--,0,0,,0
103/02/07,1.40,1.40,1.37,1.37,30000,41400,X,2
103/02/10,1.33,1.39,1.33,1.39,81000,108690,0.02,3
103/02/11,1.36,1.36,1.36,1.36,81000,110160,-0.03,2
103/02/12,--,--,--,--,0,0,,0
103/02/13,1.45,1.49,1.42,1.45,106000,155850,X,7
103/02/14,1.36,1.36,1.23,1.23,125000,163830,-0.22,6
103/02/17,1.18,1.18,1.16,1.16,16000,18810,-0.07,3
103/02/18,1.11,1.12,1.08,1.08,170000,187650,-0.08,4
103/02/19,1.07,1.07,1.06,1.06,50000,53460,-0.02,2
103/02/20,1.13,1.17,1.13,1.17,62000,70860,0.11,2
103/02/21,1.11,1.14,1.11,1.14,47000,52320,-0.03,2
103/02/24,1.08,1.08,1.08,1.08,46000,49680,-0.06,1
103/02/25,1.05,1.08,1.05,1.08,95000,101070,,3
103/02/26,1.04,1.04,0.98,0.98,49000,50660,-0.10,2
103/02/27,0.97,0.97,0.96,0.96,56000,53860,-0.02,2
103/03/03,1.04,1.04,1.04,1.04,46000,47840,0.08,1
103/03/04,1.04,1.04,1.04,1.04,110000,114400,,2
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.89,0.90,0.89,0.90,175000,156980,X,2
103/03/10,0.92,0.92,0.92,0.92,52000,47840,0.02,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.61,0.62,0.59,0.61,66000,39710,X,4
103/03/17,0.55,0.60,0.55,0.60,44000,25770,-0.01,4
103/03/18,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
103/03/19,0.63,0.68,0.63,0.68,109000,73870,0.09,3
103/03/20,0.78,0.81,0.78,0.81,270000,213660,0.13,8
103/03/21,0.82,0.83,0.82,0.83,157000,128850,0.02,3
103/03/24,0.84,0.85,0.84,0.85,159000,133710,0.02,5
103/03/25,0.80,0.81,0.79,0.79,154000,123580,-0.06,3
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.60,0.60,0.60,0.60,10000,6000,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.59,0.60,0.59,0.59,45000,26890,X,5
103/04/02,0.59,0.62,0.55,0.62,226000,132350,0.03,19
103/04/03,0.62,0.63,0.62,0.63,131000,81330,0.01,3
103/04/07,0.62,0.62,0.62,0.62,60000,37200,-0.01,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.62,0.62,0.62,0.62,4000,2480,X,1
103/04/10,0.58,0.58,0.57,0.57,7000,4000,-0.05,3
103/04/11,0.58,0.65,0.58,0.58,166000,105920,0.01,6
103/04/14,0.61,0.61,0.57,0.57,153000,89330,-0.01,3
103/04/15,0.56,0.57,0.55,0.57,20000,11160,,5
103/04/16,0.56,0.56,0.56,0.56,4000,2240,-0.01,1
103/04/17,0.54,0.56,0.54,0.56,16000,8660,,3
103/04/18,0.55,0.55,0.54,0.54,20000,10990,-0.02,2
103/04/21,0.55,0.55,0.55,0.55,61000,33550,0.01,2
103/04/22,0.50,0.52,0.50,0.52,61000,30540,-0.03,4
103/04/23,0.47,0.47,0.38,0.41,83000,35070,-0.11,8
103/04/24,0.42,0.44,0.42,0.44,161000,70810,0.03,6
103/04/25,0.45,0.51,0.45,0.49,178000,87030,0.05,7
103/04/28,0.50,0.50,0.44,0.44,218000,104640,-0.05,7
103/04/29,0.43,0.45,0.43,0.45,12000,5190,0.01,3
103/04/30,0.42,0.44,0.42,0.44,42000,17880,-0.01,5
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.40,0.40,0.40,0.40,46000,18400,X,1
103/05/06,0.45,0.47,0.42,0.42,214000,93950,0.02,5
103/05/07,0.43,0.43,0.43,0.43,95000,40850,0.01,2
103/05/08,0.40,0.40,0.40,0.40,15000,6000,-0.03,1
103/05/09,0.42,0.42,0.42,0.42,1000,420,0.02,1
103/05/12,0.41,0.45,0.41,0.44,276000,119880,0.02,10
103/05/13,0.40,0.42,0.39,0.42,136000,54070,-0.02,4
103/05/14,0.40,0.41,0.36,0.36,140000,53210,-0.06,6
103/05/15,0.37,0.38,0.37,0.38,15000,5690,0.02,4
103/05/16,0.34,0.38,0.34,0.35,103000,36010,-0.03,6
103/05/19,0.34,0.34,0.34,0.34,1000,340,-0.01,1
103/05/20,0.35,0.35,0.33,0.33,110000,36320,-0.01,3
103/05/21,0.34,0.34,0.34,0.34,1000,340,0.01,1
103/05/22,0.30,0.33,0.27,0.27,188000,53210,-0.07,12
103/05/23,0.28,0.28,0.27,0.27,2000,550,,2
103/05/26,0.23,0.23,0.23,0.23,50000,11500,-0.04,1
103/05/27,0.20,0.20,0.20,0.20,5000,1000,-0.03,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.17,0.20,0.17,0.18,70000,11990,X,9
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.17,0.18,0.17,0.18,311000,55550,X,8
103/06/05,0.19,0.19,0.19,0.19,3000,570,0.01,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.13,0.13,0.13,0.13,1000,130,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.09,0.09,0.08,0.08,130000,11500,X,4
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.03,0.03,0.03,0.03,98000,2940,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.01,0.01,0.01,0.01,1000,10,X,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.01,0.01,0.01,0.01,232000,2320,X,2
104/08/05,1.06,1.06,0.98,0.98,105000,107060,-0.09,3
104/08/06,0.82,0.90,0.82,0.89,206000,177830,-0.09,15
104/08/07,0.90,0.90,0.85,0.86,214000,185370,-0.03,7
104/08/10,0.79,0.82,0.72,0.75,558000,438520,-0.11,14
104/08/11,0.65,0.82,0.65,0.81,1356000,994710,0.06,31
104/08/12,0.83,0.87,0.77,0.81,1259000,1041130,,26
104/08/13,0.79,0.79,0.73,0.73,296000,230370,-0.08,12
104/08/14,0.77,0.77,0.75,0.75,40000,30350,0.02,4
104/08/17,0.79,0.79,0.77,0.79,24000,18940,0.04,4
104/08/18,0.73,0.76,0.72,0.75,95000,71250,-0.04,6
104/08/19,0.75,0.83,0.75,0.83,752000,612290,0.08,16
104/08/20,0.79,0.89,0.79,0.80,638000,534040,-0.03,11
104/08/21,0.83,0.83,0.83,0.83,20000,16600,0.03,1
104/08/24,1.00,1.08,1.00,1.08,108000,113520,0.25,7
104/08/25,0.94,0.94,0.93,0.93,15000,14000,-0.15,2
104/08/26,0.75,0.77,0.75,0.77,15000,11350,-0.16,2
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,0.81,0.81,0.81,0.81,5000,4050,X,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.60,0.60,0.60,0.60,5000,3000,X,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,0.56,0.56,0.56,0.56,5000,2800,X,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.49,0.49,0.49,0.49,7000,3430,X,1
104/10/05,0.48,0.48,0.47,0.47,11000,5210,-0.02,3
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.49,0.49,0.48,0.48,7000,3390,X,2
104/10/08,0.48,0.49,0.48,0.49,9000,4350,0.01,2
104/10/12,0.47,0.47,0.45,0.47,12000,5520,-0.02,3
104/10/13,0.47,0.49,0.47,0.49,16000,7770,0.02,4
104/10/14,0.50,0.50,0.50,0.50,5000,2500,0.01,1
104/10/15,0.51,0.51,0.51,0.51,105000,53550,0.01,2
104/10/16,0.49,0.55,0.49,0.55,115000,57030,0.04,4
104/10/19,0.55,0.62,0.55,0.59,222000,131080,0.04,7
104/10/20,0.55,0.58,0.55,0.58,47000,26570,-0.01,5
104/10/21,0.56,0.56,0.55,0.56,93000,51880,-0.02,4
104/10/22,0.55,0.58,0.55,0.58,46000,26330,0.02,4
104/10/23,0.55,0.56,0.55,0.56,40000,22200,-0.02,2
104/10/26,0.54,0.55,0.53,0.53,492000,265250,-0.03,7
104/10/27,0.54,0.64,0.54,0.63,412000,244190,0.10,13
104/10/28,0.59,0.59,0.57,0.59,279000,161830,-0.04,5
104/10/29,0.57,0.60,0.57,0.60,487000,289950,0.01,6
104/10/30,0.61,0.61,0.57,0.57,292000,178040,-0.03,4
104/11/02,0.57,0.57,0.56,0.56,50000,28300,-0.01,2
104/11/03,0.51,0.51,0.48,0.49,375000,183050,-0.07,10
104/11/04,0.45,0.45,0.45,0.45,20000,9000,-0.04,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.39,0.39,0.39,0.39,100000,39000,X,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.52,0.52,0.51,0.51,100000,51500,X,2
104/11/11,0.56,0.56,0.56,0.56,200000,112000,0.05,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.58,0.58,0.58,0.58,100000,58000,X,1
104/11/16,0.59,0.59,0.59,0.59,100000,59000,0.01,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.49,0.49,0.49,0.49,9000,4410,X,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.54,0.54,0.54,0.54,60000,32400,X,1
104/11/25,0.57,0.58,0.57,0.58,19000,10920,0.04,2
104/11/26,0.54,0.56,0.54,0.56,40000,21800,-0.02,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.46,0.46,0.44,0.44,30000,13500,X,2
104/12/02,0.45,0.46,0.45,0.46,212000,96400,0.02,2
104/12/03,0.47,0.47,0.47,0.47,212000,99640,0.01,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.59,0.68,0.59,0.68,572000,358760,X,13
104/12/09,0.70,0.73,0.66,0.66,522000,369270,-0.02,11
104/12/10,0.70,0.87,0.70,0.87,670000,488010,0.21,16
104/12/11,0.75,0.88,0.72,0.88,762000,585770,0.01,31
104/12/14,0.80,0.87,0.80,0.81,77000,63430,-0.07,6
104/12/15,0.74,0.83,0.74,0.83,84000,64460,0.02,6
104/12/16,0.81,0.85,0.81,0.84,148000,122320,0.01,9
104/12/17,0.79,0.79,0.68,0.68,30000,21000,-0.16,3
104/12/18,0.70,0.70,0.70,0.70,25000,17500,0.02,1
104/12/21,0.72,0.72,0.72,0.72,1000,720,0.02,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.57,0.57,0.57,0.57,1000,570,X,1
104/12/24,0.58,0.62,0.58,0.61,85000,50760,0.04,3
104/12/25,0.58,0.58,0.58,0.58,39000,22620,-0.03,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.51,0.51,0.51,0.51,11000,5610,X,1
104/12/30,0.47,0.59,0.47,0.59,21000,11070,0.08,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.47,0.47,0.47,0.47,10000,4700,X,1
105/01/05,0.53,0.53,0.53,0.53,10000,5300,0.06,1
105/01/06,0.56,0.57,0.56,0.57,15000,8500,0.04,2
105/01/07,0.55,0.65,0.55,0.65,30000,17800,0.08,3
105/01/08,0.62,0.62,0.59,0.59,35000,21400,-0.06,4
105/01/11,0.59,0.61,0.59,0.60,50000,30200,0.01,5
105/01/12,0.57,0.78,0.57,0.78,112000,80120,0.18,10
105/01/13,0.72,0.78,0.72,0.78,72000,52560,,6
105/01/14,0.84,0.84,0.84,0.84,10000,8400,0.06,1
105/01/15,0.69,0.69,0.69,0.69,10000,6900,-0.15,1
105/01/18,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
105/01/19,0.63,0.63,0.63,0.63,5000,3150,-0.04,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/08,0.67,0.67,0.67,0.67,41000,27470,-0.26,2
105/11/09,0.68,0.76,0.68,0.76,403000,279500,0.09,6
105/11/10,0.66,0.67,0.60,0.60,602000,379180,-0.16,9
105/11/11,0.67,0.87,0.67,0.76,363000,271310,0.16,7
105/11/14,0.82,0.91,0.82,0.90,1702000,1490550,0.14,53
105/11/15,0.90,0.93,0.79,0.89,2821000,2421880,-0.01,71
105/11/16,0.85,0.91,0.83,0.88,1398000,1208410,-0.01,41
105/11/17,0.84,0.87,0.82,0.82,880000,739640,-0.06,36
105/11/18,0.79,0.82,0.79,0.81,690000,551450,-0.01,20
105/11/21,0.75,0.76,0.72,0.76,358000,262420,-0.05,10
105/11/22,0.73,0.75,0.72,0.75,125000,90950,-0.01,6
105/11/23,0.74,0.75,0.74,0.74,285000,211900,-0.01,10
105/11/24,0.74,0.75,0.74,0.74,65000,48200,,5
105/11/25,0.72,0.73,0.72,0.73,45000,32700,-0.01,2
105/11/28,0.70,0.70,0.70,0.70,125000,87500,-0.03,3
105/11/29,0.66,0.66,0.65,0.65,197000,128150,-0.05,4
105/11/30,0.60,0.62,0.60,0.62,45000,27500,-0.03,4
105/12/01,0.63,0.63,0.63,0.63,20000,12600,0.01,2
105/12/02,0.65,0.65,0.65,0.65,24000,15600,0.02,3
105/12/05,0.65,0.67,0.65,0.66,231000,151870,0.01,7
105/12/06,0.63,0.63,0.63,0.63,3000,1890,-0.03,1
105/12/07,0.62,0.63,0.62,0.63,80000,49900,,2
105/12/08,0.60,0.60,0.59,0.59,70000,41900,-0.04,3
105/12/09,0.60,0.62,0.60,0.62,260000,159120,0.03,5
105/12/12,0.62,0.68,0.61,0.68,509000,324020,0.06,8
105/12/13,0.65,0.67,0.64,0.67,202000,131530,-0.01,6
105/12/14,0.64,0.64,0.63,0.63,20000,12650,-0.04,3
105/12/15,0.62,0.62,0.62,0.62,50000,31000,-0.01,1
105/12/16,0.61,0.61,0.61,0.61,87000,53070,-0.01,2
105/12/19,0.62,0.65,0.62,0.65,439000,281050,0.04,5
105/12/20,0.65,0.65,0.65,0.65,347000,225550,,4
105/12/21,0.67,0.67,0.66,0.66,189000,126420,0.01,3
105/12/22,0.67,0.71,0.67,0.71,357000,243550,0.05,4
105/12/23,0.70,0.72,0.70,0.72,336000,238670,0.01,10
105/12/26,0.71,0.73,0.67,0.67,199000,140540,-0.05,10
105/12/27,0.67,0.67,0.67,0.67,10000,6700,,1
105/12/28,0.66,0.66,0.64,0.66,253000,164380,-0.01,5
105/12/29,0.64,0.65,0.64,0.65,256000,165890,-0.01,7
105/12/30,0.63,0.66,0.63,0.66,120000,78300,0.01,2
106/01/03,0.62,0.62,0.62,0.62,200000,124000,-0.04,2
106/01/04,0.61,0.61,0.61,0.61,338000,206180,-0.01,3
106/01/05,0.58,0.60,0.58,0.59,344000,199690,-0.02,5
106/01/06,0.58,0.58,0.58,0.58,1000,580,-0.01,1
106/01/09,0.57,0.57,0.57,0.57,460000,262200,-0.01,7
106/01/10,0.53,0.53,0.53,0.53,266000,140980,-0.04,8
106/01/11,0.53,0.53,0.51,0.51,311000,160170,-0.02,10
106/01/12,0.52,0.52,0.50,0.50,660000,337200,-0.01,10
106/01/13,0.52,0.55,0.52,0.55,328000,172200,0.05,5
106/01/16,0.51,0.54,0.51,0.54,30000,15600,-0.01,2
106/01/17,0.50,0.50,0.41,0.43,225000,93640,-0.11,5
106/01/18,0.44,0.44,0.44,0.44,50000,22000,0.01,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.43,0.44,0.43,0.44,210000,90400,X,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.43,0.43,0.43,0.43,290000,124700,X,2
106/02/02,0.38,0.38,0.38,0.38,200000,76000,-0.05,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.26,0.26,0.26,0.26,10000,2600,X,1
106/02/07,0.27,0.27,0.26,0.26,500000,132000,,5
106/02/08,0.25,0.25,0.24,0.24,350000,87000,-0.02,5
106/02/09,0.25,0.25,0.25,0.25,100000,25000,0.01,1
106/02/10,0.24,0.25,0.24,0.25,12000,2980,,2
106/02/13,0.23,0.23,0.23,0.23,5000,1150,-0.02,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.19,0.20,0.19,0.20,150000,29000,X,2
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.21,0.21,0.21,0.21,20000,4200,X,1
106/02/20,0.21,0.21,0.20,0.20,92000,19020,-0.01,5
106/02/21,0.18,0.18,0.18,0.18,52000,9360,-0.02,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.24,0.24,0.22,0.22,16000,3540,X,3
106/03/01,0.22,0.22,0.22,0.22,45000,9900,,2
106/03/02,0.21,0.25,0.21,0.25,46000,9700,0.03,2
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.28,0.28,0.28,0.28,5000,1400,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.27,0.27,0.27,0.27,1000,270,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.25,0.25,0.25,0.25,20000,5000,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.32,0.33,0.32,0.33,60000,19700,X,2
106/04/05,0.33,0.52,0.33,0.52,121000,55620,0.19,4
106/04/06,0.47,0.48,0.43,0.48,120000,56420,-0.04,6
106/04/07,0.50,0.50,0.48,0.48,6000,2980,,2
106/04/10,0.48,0.48,0.48,0.48,108000,51840,,1
106/04/11,0.60,0.79,0.60,0.79,436000,276140,0.31,12
106/04/12,0.71,0.99,0.71,0.91,293000,230200,0.12,34
106/04/13,0.88,0.92,0.86,0.92,65000,56560,0.01,5
106/04/14,1.00,1.07,0.97,0.97,56000,56320,0.05,3
106/04/17,0.75,0.75,0.71,0.73,282000,206820,-0.24,4
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.61,0.61,0.61,0.61,10000,6100,X,1
106/04/21,--,--,--,--,0,0,,0
