109/07/28,1.50,1.50,1.50,1.50,25000,37500,-0.17,1
109/07/29,1.39,1.39,1.39,1.39,25000,34750,-0.11,1
109/07/30,1.47,1.48,1.47,1.48,81000,119270,0.09,3
109/07/31,1.44,1.44,1.39,1.44,72000,103630,-0.04,3
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.41,1.41,1.41,1.41,100000,141000,0.00,1
109/08/05,1.41,1.51,1.41,1.45,321000,469370,0.04,15
109/08/06,1.49,1.49,1.41,1.41,132000,194340,-0.04,13
109/08/07,1.42,1.54,1.42,1.46,353000,521670,0.05,14
109/08/10,1.44,1.81,1.44,1.72,931000,1474200,0.26,48
109/08/11,1.80,1.80,1.41,1.44,522000,879280,-0.28,59
109/08/12,1.39,1.42,1.34,1.42,28000,38590,-0.02,8
109/08/13,1.44,1.44,1.44,1.44,1000,1440,0.02,1
109/08/14,1.35,1.40,1.34,1.39,165000,228020,-0.05,21
109/08/17,1.42,1.51,1.42,1.45,279000,409330,0.06,15
109/08/18,1.47,1.53,1.42,1.44,416000,608560,-0.01,13
109/08/19,1.43,1.52,1.43,1.49,998000,1478700,0.05,20
109/08/20,1.45,1.45,1.20,1.20,1166000,1582390,-0.29,23
109/08/21,1.22,1.30,1.22,1.29,246000,308960,0.09,7
109/08/24,1.23,1.44,1.23,1.43,656000,914660,0.14,20
109/08/25,1.44,1.46,1.38,1.38,481000,683370,-0.05,13
109/08/26,1.42,1.48,1.39,1.41,1644000,2368070,0.03,24
109/08/27,1.43,1.60,1.43,1.48,2416000,3644610,0.07,47
109/08/28,1.49,1.54,1.42,1.45,1484000,2198470,-0.03,38
109/08/31,1.53,1.53,1.33,1.33,367000,532370,-0.12,14
109/09/01,1.24,1.40,1.24,1.40,194000,266860,0.07,9
109/09/02,1.44,1.45,1.34,1.34,355000,503050,-0.06,14
109/09/03,1.35,1.35,1.22,1.25,268000,345520,-0.09,29
109/09/04,1.15,1.16,1.13,1.15,352000,405280,-0.10,17
109/09/07,1.01,1.01,0.79,0.81,647000,552000,-0.34,42
109/09/08,0.80,0.89,0.70,0.89,1226000,986980,0.08,62
109/09/09,0.77,0.78,0.70,0.70,623000,461500,-0.19,37
109/09/10,0.76,0.80,0.72,0.72,163000,120100,0.02,13
109/09/11,0.68,0.71,0.68,0.69,113000,78190,-0.03,6
109/09/14,0.69,0.76,0.69,0.76,220000,160480,0.07,8
109/09/15,0.77,0.77,0.72,0.75,180000,134560,-0.01,11
109/09/16,0.81,0.83,0.81,0.83,403000,331490,0.08,7
109/09/17,0.78,0.80,0.76,0.76,119000,92820,-0.07,7
109/09/18,0.74,0.75,0.74,0.74,161000,119550,-0.02,4
109/09/21,0.73,0.82,0.73,0.82,131000,105230,0.08,3
109/09/22,0.76,0.76,0.70,0.71,295000,212100,-0.11,7
109/09/23,0.72,0.72,0.69,0.69,194000,135240,-0.02,6
109/09/24,0.64,0.64,0.62,0.63,152000,96560,-0.06,5
109/09/25,0.62,0.62,0.57,0.57,120000,69900,-0.06,3
109/09/28,0.62,0.72,0.62,0.72,547000,355630,0.15,8
109/09/29,0.72,0.72,0.59,0.59,632000,417460,-0.13,16
109/09/30,0.64,0.66,0.58,0.58,435000,275560,-0.01,5
109/10/05,0.61,0.68,0.61,0.66,546000,343970,0.08,13
109/10/06,0.68,0.80,0.67,0.80,1219000,898790,0.14,16
109/10/07,0.76,0.81,0.76,0.80,202000,154000,0.00,6
109/10/08,0.87,0.87,0.87,0.87,120000,104400,0.07,1
109/10/12,1.02,1.02,0.86,0.87,522000,474040,0.00,7
109/10/13,0.94,0.94,0.86,0.86,157000,142290,-0.01,6
109/10/14,0.88,0.90,0.88,0.90,83000,74600,0.04,3
109/10/15,0.82,0.86,0.81,0.86,92000,75940,-0.04,3
109/10/16,0.76,0.76,0.73,0.73,18000,13370,-0.13,4
109/10/19,0.80,0.82,0.80,0.82,165000,132680,0.09,3
109/10/20,0.77,0.84,0.75,0.84,387000,310200,0.02,8
109/10/21,0.84,0.84,0.82,0.82,222000,182640,-0.02,6
109/10/22,0.85,0.94,0.85,0.93,357000,320780,0.11,6
109/10/23,0.88,0.90,0.85,0.90,371000,323090,-0.03,8
109/10/26,0.87,0.87,0.87,0.87,4000,3480,-0.03,2
109/10/27,0.81,0.81,0.81,0.81,35000,28350,-0.06,1
109/10/28,0.85,0.92,0.81,0.83,351000,316490,0.02,14
109/10/29,0.78,0.84,0.77,0.84,110000,90700,0.01,5
109/10/30,0.80,0.80,0.76,0.77,269000,206330,-0.07,9
109/11/02,0.75,0.75,0.64,0.65,90000,61750,-0.12,4
109/11/03,0.69,0.74,0.68,0.71,761000,528330,0.06,9
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/11/06,0.82,0.83,0.82,0.83,11000,9120,0.04,2
109/11/09,0.88,0.95,0.87,0.94,396000,368530,0.11,11
109/11/10,0.94,1.04,0.92,0.99,1489000,1440380,0.05,35
109/11/11,0.84,0.84,0.74,0.75,1366000,1087700,-0.24,40
109/11/12,0.75,0.79,0.61,0.62,168000,126920,-0.13,9
109/11/13,0.57,0.57,0.55,0.56,142000,79420,-0.06,7
109/11/16,0.51,0.53,0.50,0.53,95000,49500,-0.03,6
109/11/17,0.54,0.54,0.54,0.54,70000,37800,0.01,3
109/11/18,0.52,0.52,0.50,0.51,90000,45700,-0.03,5
109/11/19,0.53,0.54,0.51,0.51,220000,114700,0.00,11
109/11/20,0.47,0.49,0.47,0.49,188000,89020,-0.02,5
109/11/23,0.51,0.51,0.48,0.48,137000,66970,-0.01,6
109/11/24,0.49,0.49,0.47,0.47,80000,37800,-0.01,4
109/11/25,0.46,0.46,0.44,0.44,122000,55080,-0.03,5
109/11/26,0.44,0.45,0.44,0.45,80000,35600,0.01,4
109/11/27,0.42,0.46,0.42,0.46,41000,17260,0.01,2
109/11/30,0.44,0.44,0.44,0.44,40000,17600,-0.02,1
109/12/01,0.43,0.43,0.42,0.42,39000,16480,-0.02,4
109/12/02,0.39,0.39,0.38,0.38,110000,42500,-0.04,4
109/12/03,0.38,0.38,0.37,0.37,60000,22600,-0.01,3
109/12/04,0.33,0.39,0.33,0.39,121000,42260,0.02,10
109/12/07,0.42,0.42,0.41,0.42,71000,29670,0.03,5
109/12/08,0.42,0.42,0.42,0.42,37000,15540,0.00,4
109/12/09,0.41,0.41,0.40,0.40,71000,28410,-0.02,3
109/12/10,0.39,0.39,0.36,0.38,270000,103400,-0.02,5
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.43,0.45,0.42,0.45,110000,47200,0.00,6
109/12/15,0.43,0.43,0.36,0.38,400000,157600,-0.07,7
109/12/16,0.35,0.40,0.35,0.40,35000,12500,0.02,2
109/12/17,0.40,0.40,0.40,0.40,160000,64000,0.00,4
109/12/18,0.46,0.46,0.41,0.41,106000,44810,0.01,8
109/12/21,0.39,0.39,0.35,0.35,91000,33450,-0.06,3
109/12/22,0.35,0.35,0.32,0.32,60000,19600,-0.03,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
