109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.97,0.97,0.97,0.97,50000,48500,0.00,1
109/10/30,0.97,1.08,0.97,1.08,415000,430230,0.11,27
109/11/02,1.03,1.12,0.99,1.11,762000,812220,0.03,49
109/11/03,1.08,1.08,1.03,1.03,354000,376980,-0.08,32
109/11/04,1.02,1.02,0.99,0.99,45000,45150,-0.04,3
109/11/05,1.02,1.02,1.02,1.02,5000,5100,0.03,1
109/11/06,0.99,0.99,0.99,0.99,2000,1980,-0.03,1
109/11/09,0.99,1.04,0.99,1.04,194000,198120,0.05,7
109/11/10,1.03,1.13,1.02,1.09,573000,619220,0.05,29
109/11/11,1.07,1.12,1.06,1.10,571000,620790,0.01,37
109/11/12,1.09,1.10,1.06,1.06,210000,225080,-0.04,17
109/11/13,1.08,1.09,1.08,1.08,38000,41180,0.02,3
109/11/16,1.10,1.10,1.10,1.10,42000,46200,0.02,2
109/11/17,1.07,1.07,1.05,1.05,39000,41230,-0.05,2
109/11/18,1.04,1.04,1.04,1.04,15000,15600,-0.01,1
109/11/19,1.06,1.12,1.06,1.08,121000,131410,0.04,7
109/11/20,1.06,1.06,1.03,1.05,165000,172370,-0.03,14
109/11/23,1.08,1.13,1.08,1.10,143000,157790,0.05,7
109/11/24,1.11,1.11,1.09,1.09,114000,124870,-0.01,5
109/11/25,1.10,1.10,1.09,1.09,45000,49340,0.00,2
109/11/26,1.13,1.34,1.13,1.32,444000,547050,0.23,24
109/11/27,1.26,1.47,1.22,1.42,639000,842120,0.10,53
109/11/30,1.42,1.43,1.33,1.35,987000,1371270,-0.07,30
109/12/01,1.24,1.24,1.16,1.17,884000,1051220,-0.18,9
109/12/02,1.16,1.17,1.16,1.17,49000,56990,0.00,3
109/12/03,1.07,1.07,1.05,1.05,20000,21100,-0.12,2
109/12/04,1.03,1.03,1.02,1.03,158000,161800,-0.02,4
