109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,2.10,2.12,2.10,2.12,87000,182880,0.00,3
109/01/07,2.08,2.08,2.05,2.05,87000,178620,-0.07,3
109/01/08,1.90,2.10,1.86,2.10,203000,408820,0.05,13
109/01/09,2.12,2.30,2.11,2.29,1336000,2967650,0.19,70
109/01/10,2.28,2.28,2.17,2.17,1190000,2643970,-0.12,36
109/01/13,2.27,2.87,2.19,2.87,872000,2037910,0.70,82
109/01/14,2.88,3.07,2.65,2.79,1136000,3180130,-0.08,124
109/01/15,2.78,2.90,2.65,2.65,346000,980260,-0.14,46
109/01/16,2.67,2.86,2.67,2.82,294000,823560,0.17,9
109/01/17,3.14,3.35,2.70,2.70,348000,1090840,-0.12,29
109/01/20,2.76,2.76,2.63,2.67,54000,145640,-0.03,10
109/01/30,2.03,2.03,1.94,1.94,11000,22240,-0.73,2
109/01/31,1.85,1.85,1.85,1.85,8000,14800,-0.09,1
109/02/03,1.29,1.58,1.29,1.56,52000,77100,-0.29,9
109/02/04,1.71,1.76,1.69,1.75,47000,80890,0.19,16
109/02/05,1.85,1.85,1.74,1.74,21000,38240,-0.01,4
109/02/06,1.77,2.00,1.77,1.96,469000,873150,0.22,43
109/02/07,1.84,1.85,1.74,1.74,278000,508470,-0.22,39
109/02/10,1.57,1.78,1.57,1.77,194000,329000,0.03,13
109/02/11,1.79,1.79,1.74,1.74,84000,149880,-0.03,16
109/02/12,1.80,2.18,1.80,2.18,579000,1180340,0.44,37
109/02/13,2.09,2.15,2.02,2.15,289000,592080,-0.03,25
109/02/14,2.13,2.41,2.13,2.40,169000,393780,0.25,31
109/02/17,2.04,2.17,2.04,2.09,159000,337540,-0.31,14
109/02/18,2.16,2.16,2.16,2.16,14000,30240,0.07,1
109/02/19,2.13,2.13,2.13,2.13,10000,21300,-0.03,1
109/02/20,2.14,2.45,2.14,2.28,178000,409540,0.15,30
109/02/21,2.07,2.08,2.04,2.04,148000,305510,-0.24,12
109/02/24,1.94,1.94,1.94,1.94,20000,38800,-0.10,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.21,1.23,1.18,1.23,41000,49220,0.00,7
109/03/03,1.46,1.46,1.40,1.40,41000,59450,0.17,13
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.86,0.87,0.86,0.87,40000,34500,0.00,4
109/03/10,0.75,0.79,0.70,0.79,62000,46480,-0.08,4
109/03/11,0.87,0.90,0.87,0.88,225000,197350,0.09,9
109/03/12,0.56,0.56,0.51,0.51,105000,57440,-0.37,13
109/03/13,0.26,0.26,0.26,0.26,98000,25480,-0.25,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.15,0.15,0.15,0.15,60000,9000,0.00,1
109/03/18,0.11,0.12,0.11,0.12,165000,19200,-0.03,19
109/03/19,0.08,0.08,0.07,0.07,105000,7620,-0.05,46
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.92,0.92,0.92,0.92,5000,4600,0.00,1
109/04/20,0.68,0.71,0.68,0.71,11000,7660,-0.21,3
109/04/21,0.63,0.69,0.63,0.69,201000,133130,-0.02,6
109/04/22,0.51,0.59,0.50,0.59,130000,72300,-0.10,10
109/04/23,0.69,0.69,0.69,0.69,65000,44850,0.10,1
109/04/24,0.67,0.82,0.67,0.82,426000,317830,0.13,19
109/04/27,0.81,0.94,0.79,0.91,741000,633200,0.09,54
109/04/28,0.90,1.08,0.86,1.08,367000,343980,0.17,37
109/04/29,1.04,1.08,0.98,0.98,123000,130040,-0.10,9
109/04/30,1.09,1.15,1.06,1.15,123000,133490,0.17,8
109/05/04,0.95,1.24,0.95,1.19,281000,321200,0.04,11
109/05/05,1.18,1.20,1.16,1.20,233000,273960,0.01,25
109/05/06,1.22,1.35,1.22,1.28,231000,295600,0.08,14
109/05/07,1.16,1.20,1.12,1.18,167000,192150,-0.10,19
109/05/08,1.32,1.43,1.32,1.36,480000,662450,0.18,15
109/05/11,1.42,1.42,1.35,1.35,417000,572160,-0.01,27
109/05/12,1.36,1.42,1.36,1.36,228000,320060,0.01,8
109/05/13,1.40,1.67,1.40,1.67,260000,387990,0.31,8
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.35,1.45,1.35,1.45,144000,199700,0.00,4
109/05/18,1.02,1.02,1.02,1.02,63000,64260,-0.43,2
109/05/19,1.04,1.04,1.04,1.04,46000,47840,0.02,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.04,1.04,1.04,1.04,48000,49920,0.00,1
109/05/22,0.96,0.96,0.96,0.96,48000,46080,-0.08,1
109/05/25,0.90,0.91,0.90,0.91,103000,92730,-0.05,4
109/05/26,0.95,1.03,0.95,1.03,144000,139890,0.12,23
109/05/27,0.95,0.97,0.92,0.97,101000,94580,-0.06,10
109/05/28,0.96,0.96,0.87,0.87,65000,57990,-0.10,2
109/05/29,0.79,0.79,0.79,0.79,49000,38710,-0.08,1
109/06/01,0.86,0.86,0.86,0.86,49000,42140,0.07,1
109/06/02,0.90,0.91,0.90,0.90,119000,107300,0.04,5
109/06/03,0.94,0.95,0.85,0.85,119000,106140,-0.05,23
109/06/04,0.90,0.94,0.88,0.88,94000,84900,0.03,4
109/06/05,0.90,0.99,0.86,0.99,295000,271700,0.11,20
109/06/08,0.86,0.97,0.86,0.89,226000,211500,-0.10,17
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.92,0.92,0.92,0.92,16000,14720,0.00,1
109/06/11,0.88,0.88,0.88,0.88,16000,14080,-0.04,1
109/06/12,0.56,0.60,0.56,0.59,325000,189640,-0.29,8
109/06/15,0.58,0.58,0.58,0.58,38000,22040,-0.01,1
109/06/16,0.60,0.62,0.58,0.62,572000,345240,0.04,8
109/06/17,0.69,0.73,0.69,0.73,287000,207380,0.11,7
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.84,0.84,0.84,0.84,30000,25200,0.00,2
109/06/24,0.60,0.60,0.60,0.60,30000,18000,-0.24,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.06,1.06,1.03,1.03,25000,26150,0.00,3
109/07/03,1.03,1.03,1.03,1.03,15000,15450,0.00,1
109/07/06,1.11,1.11,1.11,1.11,15000,16650,0.08,1
109/07/07,1.44,1.44,1.44,1.44,15000,21600,0.33,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,2.28,2.39,2.26,2.34,76000,175970,0.00,12
109/07/10,2.16,2.16,1.39,1.39,86000,170630,-0.95,16
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
