109/02/06,2.11,2.11,2.11,2.11,6000,12660,0.16,1
109/02/07,1.97,1.97,1.97,1.97,5000,9850,-0.14,1
109/02/10,1.64,1.89,1.64,1.89,16000,28990,-0.08,2
109/02/11,1.93,1.93,1.93,1.93,5000,9650,0.04,1
109/02/12,2.07,2.07,2.07,2.07,1000,2070,0.14,1
109/02/13,2.14,2.27,2.14,2.20,35000,77840,0.13,9
109/02/14,2.07,2.15,2.07,2.15,44000,92500,-0.05,23
109/02/17,2.09,2.23,2.08,2.23,25000,54160,0.08,7
109/02/18,2.32,2.32,2.28,2.28,30000,69130,0.05,6
109/02/19,2.20,2.22,2.19,2.22,13000,28660,-0.06,3
109/02/20,2.31,2.36,2.26,2.36,73000,170060,0.14,6
109/02/21,2.52,2.71,2.44,2.44,127000,327200,0.08,28
109/02/24,2.17,2.23,2.17,2.23,54000,118300,-0.21,6
109/02/25,2.03,2.21,2.03,2.20,131000,284430,-0.03,10
109/02/26,2.18,2.80,2.17,2.71,401000,987720,0.51,76
109/02/27,2.76,2.76,2.24,2.24,361000,938150,-0.47,44
109/03/02,2.08,2.64,2.08,2.62,284000,692740,0.38,56
109/03/03,2.86,3.30,2.69,3.15,421000,1236260,0.53,77
109/03/04,2.89,3.14,2.77,3.01,348000,1033910,-0.14,45
109/03/05,3.08,3.12,2.87,2.87,242000,743770,-0.14,17
109/03/06,2.79,3.01,2.75,2.98,368000,1053310,0.11,24
109/03/09,2.75,2.77,2.33,2.33,401000,1036490,-0.65,25
109/03/10,2.17,2.34,2.03,2.33,208000,452220,0.00,22
109/03/11,2.39,2.39,1.93,1.95,142000,316740,-0.38,21
109/03/12,1.89,1.90,1.29,1.29,148000,235320,-0.66,7
109/03/13,0.80,0.80,0.70,0.70,83000,59100,-0.59,3
109/03/16,1.37,1.37,1.33,1.33,72000,98160,0.63,2
109/03/17,0.74,0.85,0.74,0.85,39000,31420,-0.48,6
109/03/18,0.88,1.04,0.86,0.90,109000,97120,0.05,12
109/03/19,0.99,1.00,0.73,1.00,52000,46410,0.10,12
109/03/20,1.34,1.35,1.30,1.35,24000,32290,0.35,4
109/03/23,0.88,0.88,0.88,0.88,10000,8800,-0.47,1
109/03/24,1.01,1.01,1.01,1.01,2000,2020,0.13,1
109/03/25,1.14,1.14,1.10,1.10,8000,9000,0.09,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.15,1.15,0.94,0.94,18000,17550,0.00,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.94,0.94,0.94,0.94,10000,9400,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.24,1.24,1.24,1.24,10000,12400,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,2.19,2.19,1.88,1.88,6000,12210,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.81,1.81,1.74,1.74,26000,46640,0.00,2
109/04/22,1.44,1.44,1.44,1.44,20000,28800,-0.30,1
109/04/23,1.48,1.48,1.48,1.48,3000,4440,0.04,1
109/04/24,1.43,1.56,1.43,1.56,89000,137770,0.08,5
109/04/27,1.56,1.75,1.54,1.73,218000,358040,0.17,21
109/04/28,1.74,1.76,1.67,1.68,132000,226380,-0.05,23
