109/06/09,1.40,1.40,1.40,1.40,20000,28000,0.03,3
109/06/10,1.36,1.44,1.36,1.44,14000,19600,0.04,2
109/06/11,1.47,1.47,1.40,1.40,37000,52790,-0.04,3
109/06/12,1.29,1.29,1.29,1.29,12000,15480,-0.11,1
109/06/15,1.36,1.36,1.36,1.36,1000,1360,0.07,1
109/06/16,1.31,1.36,1.31,1.36,253000,335220,0.00,11
109/06/17,1.33,1.33,1.31,1.32,288000,379560,-0.04,16
109/06/18,1.32,1.35,1.32,1.35,115000,153760,0.03,4
109/06/19,1.35,1.44,1.35,1.37,187000,258840,0.02,12
109/06/22,1.35,1.42,1.35,1.42,200000,277680,0.05,14
109/06/23,1.45,1.47,1.44,1.46,201000,291680,0.04,12
109/06/24,1.44,1.44,1.42,1.44,149000,213780,-0.02,13
109/06/29,1.40,1.40,1.36,1.36,67000,93040,-0.08,3
109/06/30,1.35,1.35,1.33,1.33,168000,226600,-0.03,7
109/07/01,1.38,1.41,1.38,1.41,51000,71780,0.08,5
109/07/02,1.42,1.54,1.42,1.48,307000,457570,0.07,43
109/07/03,1.53,1.59,1.50,1.55,260000,398320,0.07,35
109/07/06,1.61,1.65,1.59,1.64,238000,385230,0.09,15
109/07/07,1.64,1.64,1.50,1.50,255000,400700,-0.14,47
109/07/08,1.54,1.54,1.47,1.47,128000,195740,-0.03,5
109/07/09,1.48,1.48,1.37,1.39,93000,133760,-0.08,8
109/07/10,1.29,1.29,1.28,1.28,28000,36060,-0.11,5
109/07/13,1.32,1.38,1.32,1.38,128000,170500,0.10,5
109/07/14,1.36,1.40,1.34,1.38,310000,428760,0.00,15
109/07/15,1.40,1.40,1.28,1.28,116000,156850,-0.10,9
109/07/16,1.33,1.34,1.28,1.28,32000,42130,0.00,4
109/07/17,1.31,1.34,1.30,1.32,109000,143390,0.04,10
109/07/20,1.29,1.30,1.27,1.29,155000,199690,-0.03,8
109/07/21,1.32,1.37,1.32,1.33,223000,301740,0.04,12
109/07/22,1.33,1.35,1.30,1.30,130000,172000,-0.03,9
109/07/23,1.31,1.31,1.31,1.31,5000,6550,0.01,1
109/07/24,1.28,1.28,1.23,1.23,35000,43950,-0.08,5
109/07/27,1.08,1.10,1.08,1.10,55000,60400,-0.13,2
109/07/28,1.08,1.08,1.05,1.05,52000,56100,-0.05,2
109/07/29,1.02,1.06,1.02,1.05,80000,83900,0.00,3
109/07/30,1.04,1.13,1.04,1.13,176000,190460,0.08,8
109/07/31,1.10,1.10,1.08,1.08,160000,174400,-0.05,4
109/08/03,1.10,1.10,1.08,1.08,55000,59500,0.00,2
109/08/04,1.12,1.12,1.09,1.10,175000,191800,0.02,4
109/08/05,1.13,1.13,1.10,1.10,113000,127660,0.00,4
109/08/06,1.14,1.32,1.14,1.30,605000,730690,0.20,37
109/08/07,1.30,1.33,1.21,1.33,535000,668810,0.03,29
109/08/10,1.28,1.29,1.24,1.24,71000,91310,-0.09,5
109/08/11,1.32,1.33,1.32,1.33,45000,59820,0.09,4
109/08/12,1.29,1.29,1.26,1.28,117000,148760,-0.05,5
109/08/13,1.37,1.40,1.31,1.31,159000,211920,0.03,10
109/08/14,1.45,1.48,1.39,1.43,282000,403970,0.12,43
109/08/17,1.45,1.48,1.42,1.47,257000,373710,0.04,13
109/08/18,1.54,1.65,1.54,1.62,342000,549320,0.15,26
109/08/19,1.61,1.75,1.58,1.69,506000,833020,0.07,42
109/08/20,1.66,1.66,1.40,1.44,522000,785700,-0.25,35
109/08/21,1.66,1.89,1.61,1.89,283000,481780,0.45,38
109/08/24,1.78,1.90,1.77,1.90,108000,197280,0.01,19
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.00,2.00,2.00,2.00,5000,10000,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,2.17,2.32,2.17,2.17,23000,51800,0.00,4
109/09/02,2.13,2.15,2.13,2.15,8000,17140,-0.02,2
109/09/03,2.19,2.19,2.19,2.19,10000,21900,0.04,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.96,1.96,1.96,1.96,10000,19600,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.45,1.45,1.45,1.45,50000,72500,0.00,3
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.23,1.23,1.23,1.23,60000,73800,0.00,1
