109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.93,2.07,1.93,2.07,225000,447740,0.00,10
109/07/15,1.87,2.03,1.87,1.91,316000,613430,-0.16,11
109/07/16,1.88,1.90,1.87,1.89,91000,171990,-0.02,7
109/07/17,1.94,1.94,1.94,1.94,24000,46560,0.05,2
109/07/20,1.77,1.77,1.64,1.64,79000,132780,-0.30,4
109/07/21,1.82,1.93,1.82,1.92,262000,492290,0.28,12
109/07/22,1.92,1.92,1.86,1.86,370000,692330,-0.06,13
109/07/23,1.83,1.83,1.68,1.71,161000,278730,-0.15,3
109/07/24,1.69,1.71,1.58,1.58,256000,423060,-0.13,5
109/07/27,1.62,1.69,1.40,1.40,271000,423750,-0.18,15
109/07/28,1.38,1.38,1.22,1.22,211000,273240,-0.18,6
109/07/29,1.27,1.34,1.20,1.33,248000,327970,0.11,7
109/07/30,1.33,1.35,1.31,1.35,136000,181640,0.02,11
109/07/31,1.34,1.34,1.34,1.34,14000,18760,-0.01,1
109/08/03,1.23,1.23,1.23,1.23,8000,9840,-0.11,1
109/08/04,1.25,1.26,1.25,1.26,156000,196080,0.03,3
109/08/05,1.27,1.59,1.25,1.59,551000,774330,0.33,26
109/08/06,1.74,1.81,1.70,1.72,508000,895170,0.13,37
109/08/07,1.71,1.71,1.55,1.55,118000,194470,-0.17,3
109/08/10,1.57,1.75,1.57,1.69,205000,341140,0.14,16
109/08/11,1.61,1.67,1.53,1.64,229000,359690,-0.05,32
109/08/12,1.62,1.64,1.51,1.57,56000,88760,-0.07,10
109/08/13,1.83,2.13,1.69,2.05,399000,776610,0.48,47
109/08/14,2.28,2.28,1.82,1.92,395000,795880,-0.13,78
109/08/17,2.08,2.09,2.02,2.02,116000,238540,0.10,9
109/08/18,2.15,2.60,2.14,2.58,186000,434810,0.56,24
109/08/19,2.41,2.50,2.27,2.40,206000,502840,-0.18,15
109/08/20,2.45,2.45,1.73,1.83,85000,186100,-0.57,9
109/08/21,1.99,2.17,1.98,2.05,86000,177790,0.22,9
109/08/24,2.03,2.12,1.81,1.87,129000,260880,-0.18,14
109/08/25,1.92,2.09,1.92,1.95,95000,192640,0.08,9
109/08/26,1.99,2.12,1.96,2.02,149000,304650,0.07,9
109/08/27,2.00,2.21,1.95,1.96,298000,610140,-0.06,20
109/08/28,1.86,1.90,1.75,1.89,216000,400510,-0.07,8
109/08/31,1.92,2.00,1.70,1.75,89000,170170,-0.14,7
109/09/01,1.71,1.71,1.55,1.55,236000,380360,-0.20,8
109/09/02,1.63,1.63,1.49,1.49,232000,352680,-0.06,3
109/09/03,1.49,1.49,1.37,1.37,321000,446400,-0.12,8
109/09/04,1.24,1.39,1.23,1.39,207000,272810,0.02,14
109/09/07,1.30,1.35,1.25,1.29,896000,1157680,-0.10,68
109/09/08,1.29,1.42,1.28,1.41,567000,783800,0.12,41
109/09/09,1.28,1.28,1.14,1.17,861000,1024860,-0.24,37
109/09/10,1.20,1.20,1.04,1.04,484000,555610,-0.13,11
109/09/11,0.90,0.94,0.90,0.94,39000,36060,-0.10,4
109/09/14,1.07,1.10,1.05,1.05,281000,298850,0.11,4
109/09/15,1.07,1.13,1.07,1.09,97000,108140,0.04,7
109/09/16,1.09,1.12,1.09,1.11,29000,32230,0.02,4
109/09/17,1.08,1.08,1.08,1.08,10000,10800,-0.03,1
109/09/18,1.04,1.04,0.91,0.95,23000,22130,-0.13,5
109/09/21,0.90,0.90,0.86,0.86,102000,87990,-0.09,5
109/09/22,0.86,0.86,0.84,0.84,100000,84040,-0.02,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.69,0.69,0.61,0.61,98000,62820,0.00,4
109/09/25,0.67,0.67,0.58,0.58,148000,90340,-0.03,3
109/09/28,0.57,0.60,0.57,0.60,84000,49680,0.02,2
109/09/29,0.72,0.72,0.65,0.65,83000,58150,0.05,2
109/09/30,0.64,0.64,0.64,0.64,23000,14720,-0.01,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.71,0.71,0.71,0.71,10000,7100,0.00,1
