108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.46,1.47,1.46,1.47,282000,413540,0.00,5
108/09/05,1.51,1.53,0.90,1.53,601000,896040,0.06,34
108/09/06,1.54,1.59,1.30,1.58,858000,1330280,0.05,49
108/09/09,1.64,1.64,1.51,1.51,531000,845570,-0.07,59
108/09/10,1.57,1.57,1.52,1.53,42000,64660,0.02,5
108/09/11,1.54,1.58,1.54,1.55,444000,694010,0.02,16
108/09/12,1.58,1.58,1.52,1.52,609000,950370,-0.03,41
108/09/16,1.46,1.47,1.46,1.47,32000,46770,-0.05,6
108/09/17,1.49,1.51,1.48,1.50,172000,258040,0.03,9
108/09/18,1.54,1.57,1.47,1.48,345000,531630,-0.02,31
108/09/19,1.49,1.77,1.48,1.75,1205000,1896740,0.27,65
108/09/20,1.81,1.94,1.69,1.70,1132000,2045270,-0.05,122
108/09/23,1.70,1.73,1.60,1.73,312000,518430,0.03,42
108/09/24,1.69,1.70,1.58,1.58,50000,82950,-0.15,12
108/09/25,1.56,1.61,1.52,1.61,28000,43580,0.03,7
108/09/26,1.62,1.62,1.53,1.54,55000,85460,-0.07,8
108/09/27,1.54,1.54,1.43,1.47,51000,77370,-0.07,9
108/10/01,1.49,1.49,1.48,1.48,22000,32720,0.01,4
108/10/02,1.46,1.47,1.45,1.47,35000,51220,-0.01,9
108/10/03,1.46,1.47,1.43,1.44,55000,79250,-0.03,8
108/10/04,1.45,1.53,1.45,1.49,75000,112140,0.05,13
108/10/07,1.51,1.54,1.49,1.52,75000,113310,0.03,13
108/10/08,1.54,1.54,1.46,1.46,235000,346770,-0.06,9
108/10/09,1.42,1.43,1.26,1.27,87000,116230,-0.19,11
108/10/14,1.32,1.35,1.32,1.32,66000,87830,0.05,9
108/10/15,1.33,1.35,1.31,1.31,39000,51630,-0.01,6
108/10/16,1.33,1.33,1.28,1.28,44000,57070,-0.03,6
108/10/17,1.32,1.32,1.31,1.31,16000,21020,0.03,3
108/10/18,1.37,1.37,1.33,1.34,32000,43280,0.03,6
108/10/21,1.32,1.36,1.32,1.35,30000,40200,0.01,4
108/10/22,1.36,1.37,1.34,1.36,31000,42040,0.01,10
108/10/23,1.35,1.35,1.35,1.35,18000,24300,-0.01,4
108/10/24,1.38,1.50,1.38,1.49,151000,219370,0.14,32
108/10/25,1.48,1.50,1.43,1.46,180000,263240,-0.03,39
108/10/28,1.47,1.62,1.47,1.60,209000,328030,0.14,49
108/10/29,1.67,1.67,1.48,1.55,217000,351650,-0.05,41
108/10/30,1.59,1.59,1.52,1.52,122000,190950,-0.03,18
108/10/31,1.50,1.51,1.44,1.46,27000,40350,-0.06,8
108/11/01,1.40,1.40,1.36,1.37,34000,47170,-0.09,8
108/11/04,1.38,1.42,1.38,1.42,82000,115430,0.05,12
108/11/05,1.45,1.47,1.44,1.45,85000,123930,0.03,23
108/11/06,1.47,1.47,1.42,1.42,51000,73640,-0.03,7
108/11/07,1.41,1.41,1.36,1.36,28000,39220,-0.06,3
