109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.94,0.95,0.94,0.95,64000,60480,+0.02,2
109/07/21,0.98,1.17,0.96,1.13,913000,961850,+0.18,25
109/07/22,1.07,1.11,1.06,1.06,993000,1080470,-0.07,23
109/07/23,1.03,1.05,1.00,1.00,281000,286250,-0.06,9
109/07/24,1.02,1.02,0.97,0.97,87000,85290,-0.03,4
109/07/27,0.98,0.98,0.85,0.85,58000,55800,-0.12,8
109/07/28,0.89,0.89,0.86,0.86,124000,106880,+0.01,7
109/07/29,0.85,0.92,0.84,0.91,1140000,999910,+0.05,9
109/07/30,0.96,1.02,0.92,0.92,288000,272500,+0.01,5
109/07/31,0.87,1.01,0.87,1.01,986000,921380,+0.09,17
109/08/03,1.05,1.24,1.05,1.13,386000,424270,+0.12,16
109/08/04,1.15,1.36,1.15,1.36,850000,1049020,+0.23,35
109/08/05,1.53,1.53,1.26,1.30,754000,1021380,-0.06,36
109/08/06,1.28,1.32,1.28,1.30,108000,140340,0.00,5
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.28,1.28,1.18,1.18,105000,130900,+0.05,7
109/08/11,1.14,1.14,1.12,1.12,100000,113640,-0.06,10
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.96,0.96,0.96,0.96,1000,960,-0.12,1
109/08/14,0.95,1.00,0.95,1.00,73000,69400,+0.04,3
109/08/17,0.97,0.98,0.96,0.98,72000,69640,-0.02,3
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.83,0.83,0.83,0.83,200000,166000,-0.04,2
109/08/20,1.01,1.04,0.73,0.73,421000,421060,-0.10,12
109/08/21,0.79,0.82,0.78,0.79,250000,201130,+0.06,15
109/08/24,0.78,0.83,0.78,0.79,60000,48650,0.00,9
109/08/25,0.83,0.85,0.83,0.85,131000,110230,+0.06,6
109/08/26,0.87,1.01,0.87,0.96,537000,503510,+0.11,20
109/08/27,1.04,1.04,0.89,0.89,780000,744100,-0.07,26
109/08/28,0.94,1.00,0.93,0.93,318000,300370,+0.04,20
109/08/31,1.02,1.26,1.01,1.22,1050000,1210620,+0.29,35
109/09/01,1.30,1.31,1.05,1.05,835000,993760,-0.17,46
109/09/02,1.09,1.16,1.09,1.16,84000,93170,+0.11,5
109/09/03,1.11,1.26,1.09,1.20,295000,354250,+0.04,20
109/09/04,1.11,1.15,1.09,1.14,330000,371400,-0.06,20
109/09/07,1.20,1.67,1.20,1.32,619000,916310,+0.18,35
109/09/08,1.48,1.73,1.19,1.19,829000,1331540,-0.13,66
109/09/09,1.29,1.29,1.13,1.23,444000,540270,+0.04,55
109/09/10,1.21,1.22,1.18,1.22,96000,116110,-0.01,4
109/09/11,1.05,1.05,1.05,1.05,29000,30450,-0.17,2
109/09/14,1.10,1.18,1.10,1.13,315000,361500,+0.08,8
109/09/15,1.24,1.25,1.16,1.16,400000,487150,+0.03,14
109/09/16,1.09,1.31,1.09,1.20,576000,692910,+0.04,34
109/09/17,1.15,1.17,1.11,1.13,442000,508330,-0.07,28
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
109/09/22,1.00,1.00,1.00,1.00,26000,26000,-0.09,1
109/09/23,1.05,1.19,1.05,1.16,148000,165800,+0.16,10
109/09/24,1.10,1.11,1.00,1.00,209000,224580,-0.16,20
109/09/25,1.05,1.05,0.76,0.86,123000,120290,-0.14,8
109/09/28,0.90,0.90,0.83,0.83,12000,10130,-0.03,3
109/09/29,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
109/09/30,0.82,0.89,0.82,0.89,61000,53420,+0.07,4
109/10/05,0.95,0.95,0.91,0.91,41000,38310,+0.02,5
109/10/06,0.95,1.04,0.95,1.04,186000,180700,+0.13,7
109/10/07,0.96,0.99,0.94,0.97,188000,180910,-0.07,13
109/10/08,0.97,0.97,0.97,0.97,2000,1940,0.00,1
109/10/12,0.93,1.05,0.93,1.04,125000,126780,+0.07,5
109/10/13,0.98,1.01,0.98,1.01,119000,116740,-0.03,4
109/10/14,1.02,1.20,1.02,1.16,377000,404920,+0.15,15
109/10/15,1.01,1.20,1.01,1.17,373000,420460,+0.01,15
109/10/16,1.09,1.12,0.96,0.96,77000,80820,-0.21,4
109/10/19,0.96,1.00,0.93,1.00,191000,183770,+0.04,8
109/10/20,1.09,1.13,1.00,1.00,174000,185600,0.00,14
109/10/21,0.90,0.94,0.90,0.94,56000,52560,-0.06,2
109/10/22,0.98,0.98,0.98,0.98,2000,1960,+0.04,1
109/10/23,1.00,1.04,0.91,0.91,221000,217650,-0.07,11
109/10/26,0.91,0.91,0.86,0.86,127000,114470,-0.05,7
109/10/27,0.75,0.75,0.75,0.75,21000,15750,-0.11,1
109/10/28,0.75,0.75,0.71,0.71,41000,30250,-0.04,3
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.57,0.59,0.57,0.59,52000,30040,+0.09,2
109/11/06,0.66,0.71,0.66,0.71,82000,55640,+0.12,6
109/11/09,0.71,0.72,0.67,0.67,350000,244100,-0.04,8
109/11/10,0.59,0.59,0.43,0.43,360000,180600,-0.24,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.34,0.34,0.34,0.34,20000,6800,+0.01,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.29,0.29,0.29,0.29,110000,31900,-0.07,2
