98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.35,0.35,0.35,0.35,2000,700,-0.94,1
99/01/06,0.35,0.35,0.35,0.35,1000,350,,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.31,0.31,0.30,0.30,25000,7700,-0.05,2
99/01/11,0.26,0.26,0.24,0.26,66000,16660,-0.04,5
99/01/12,0.26,0.28,0.26,0.27,55000,14850,0.01,3
99/01/13,0.28,0.30,0.28,0.29,56000,16190,0.02,4
99/01/14,0.27,0.27,0.27,0.27,12000,3240,-0.02,1
99/01/15,0.27,0.27,0.27,0.27,10000,2700,,2
99/01/18,0.25,0.27,0.25,0.27,100000,25020,,2
99/01/19,0.26,0.29,0.26,0.29,130000,34700,0.02,3
99/01/20,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
99/01/21,0.26,0.27,0.26,0.26,50000,13200,-0.02,3
99/01/22,0.28,0.35,0.28,0.33,75000,22900,0.07,4
99/01/25,0.37,0.38,0.37,0.38,70000,26000,0.05,3
99/01/26,0.33,0.37,0.33,0.37,30000,10700,-0.01,2
99/01/27,0.40,0.40,0.39,0.39,30000,11900,0.02,2
99/01/28,0.33,0.33,0.33,0.33,99000,32670,-0.06,1
99/01/29,0.39,0.39,0.38,0.38,10000,3850,0.05,2
99/02/01,0.42,0.42,0.42,0.42,38000,15960,0.04,3
99/02/02,0.38,0.44,0.38,0.44,51000,21220,0.02,5
99/02/03,0.41,0.43,0.40,0.41,35000,14450,-0.03,4
