109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.11,2.11,1.87,1.89,476000,952460,0.00,12
109/12/01,1.82,1.86,1.70,1.86,326000,584200,-0.03,10
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.70,1.70,1.70,1.70,10000,17000,0.00,1
109/12/04,1.81,1.83,1.81,1.83,17000,31070,0.13,3
109/12/07,1.56,1.56,1.40,1.40,417000,613960,-0.43,4
109/12/08,1.47,1.47,1.47,1.47,50000,73500,0.07,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.66,1.66,1.66,1.66,78000,129480,0.00,5
109/12/11,1.57,1.65,1.57,1.59,107000,169770,-0.07,4
109/12/14,1.52,1.77,1.52,1.77,191000,323490,0.18,10
109/12/15,1.86,1.86,1.73,1.78,324000,580130,0.01,8
109/12/16,1.87,1.89,1.79,1.79,662000,1189140,0.01,15
109/12/17,1.84,1.84,1.67,1.69,673000,1210570,-0.10,12
109/12/18,1.72,1.72,1.72,1.72,1000,1720,0.03,1
109/12/21,1.71,2.42,1.71,2.22,1228000,2558670,0.50,42
109/12/22,2.07,2.89,2.03,2.28,1134000,2505390,0.06,29
109/12/23,2.06,2.13,1.86,1.88,172000,350730,-0.40,11
109/12/24,1.91,1.91,1.91,1.91,13000,24830,0.03,1
109/12/25,2.15,2.20,2.08,2.20,230000,480620,0.29,6
109/12/28,2.28,2.48,2.14,2.48,305000,686700,0.28,18
109/12/29,2.42,2.47,2.37,2.47,77000,185290,-0.01,7
109/12/30,2.56,2.56,2.26,2.26,18000,44480,-0.21,3
109/12/31,2.32,2.54,2.22,2.54,196000,472890,0.28,18
