109/04/21,0.68,0.68,0.64,0.64,122000,82190,-0.13,6
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.71,0.72,0.68,0.68,35000,24950,+0.04,6
109/04/24,0.70,0.70,0.65,0.65,33000,21950,-0.03,2
109/04/27,0.68,0.68,0.68,0.68,3000,2040,+0.03,1
109/04/28,0.67,0.74,0.67,0.74,21000,15330,+0.06,3
109/04/29,0.69,0.69,0.67,0.67,107000,73810,-0.07,4
109/04/30,0.69,0.75,0.69,0.71,384000,276240,+0.04,8
109/05/04,0.66,0.66,0.65,0.66,49000,32290,-0.05,4
109/05/05,0.71,0.74,0.65,0.67,747000,512690,+0.01,23
109/05/06,0.67,0.69,0.65,0.69,543000,361750,+0.02,12
109/05/07,0.72,0.72,0.70,0.70,166000,116400,+0.01,6
109/05/08,0.71,0.72,0.67,0.69,73000,51740,-0.01,6
109/05/11,0.74,0.82,0.64,0.64,181000,130320,-0.05,17
109/05/12,0.63,0.66,0.57,0.57,102000,64820,-0.07,15
109/05/13,0.58,0.58,0.53,0.55,50000,28170,-0.02,7
109/05/14,0.54,0.54,0.52,0.52,13000,6860,-0.03,2
109/05/15,0.51,0.51,0.51,0.51,15000,7650,-0.01,2
109/05/18,0.59,0.59,0.53,0.54,132000,76280,+0.03,9
109/05/19,0.58,0.59,0.54,0.54,122000,69300,0.00,27
109/05/20,0.50,0.50,0.50,0.50,37000,18500,-0.04,3
109/05/21,0.51,0.51,0.48,0.48,45000,22200,-0.02,4
109/05/22,0.48,0.48,0.43,0.43,131000,57850,-0.05,4
109/05/25,0.40,0.41,0.40,0.41,4000,1630,-0.02,2
109/05/26,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
109/05/27,0.43,0.43,0.40,0.40,30000,12600,0.00,3
109/05/28,0.39,0.40,0.39,0.40,30000,11900,0.00,2
109/05/29,0.40,0.40,0.39,0.40,14000,5590,0.00,3
109/06/01,0.44,0.47,0.44,0.47,89000,40480,+0.07,11
109/06/02,0.46,0.46,0.40,0.40,42000,19000,-0.07,18
109/06/03,0.37,0.37,0.37,0.37,1000,370,-0.03,1
109/06/04,0.38,0.38,0.37,0.37,70000,25950,0.00,4
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.41,0.42,0.41,0.42,101000,41420,+0.04,2
109/06/09,0.42,0.44,0.42,0.44,10000,4300,+0.02,2
109/06/10,0.42,0.42,0.39,0.39,25000,9900,-0.05,3
109/06/11,0.35,0.35,0.33,0.33,25000,8670,-0.06,5
109/06/12,0.30,0.30,0.29,0.30,18000,5370,-0.03,3
109/06/15,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/06/16,0.31,0.33,0.31,0.33,17000,5510,+0.03,3
109/06/17,0.32,0.32,0.31,0.31,176000,56060,-0.02,9
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.33,0.33,0.33,0.33,101000,33330,+0.01,2
109/06/22,0.32,0.32,0.30,0.30,111000,34410,-0.03,4
109/06/23,0.29,0.29,0.28,0.28,96000,27080,-0.02,2
109/06/24,0.29,0.29,0.27,0.28,152000,41940,0.00,4
109/06/29,0.27,0.27,0.25,0.25,92000,23400,-0.03,4
109/06/30,0.26,0.26,0.26,0.26,40000,10400,+0.01,3
109/07/01,0.29,0.29,0.27,0.28,172000,48720,+0.02,4
109/07/02,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
109/07/03,0.31,0.31,0.30,0.30,110000,33100,+0.01,2
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
109/07/09,0.38,0.41,0.38,0.38,688000,270710,+0.12,13
109/07/10,0.31,0.31,0.25,0.25,262000,71320,-0.13,9
109/07/13,0.26,0.26,0.26,0.26,4000,1040,+0.01,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.21,0.21,0.21,0.21,200000,42000,-0.02,1
109/07/17,0.21,0.21,0.21,0.21,400000,84000,0.00,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.18,0.18,0.18,0.18,100000,18000,-0.01,1
109/07/28,0.15,0.15,0.14,0.14,100000,14500,-0.04,2
109/07/29,0.13,0.13,0.13,0.13,30000,3900,-0.01,3
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.14,0.14,0.14,0.14,10000,1400,+0.01,1
109/08/05,0.16,0.16,0.16,0.16,10000,1600,+0.02,1
109/08/06,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.16,0.16,0.15,0.16,200000,31000,+0.02,4
109/08/11,0.13,0.13,0.13,0.13,140000,18200,-0.03,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.11,0.11,0.10,0.10,50000,5400,-0.03,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.11,0.11,0.11,0.11,100000,11000,+0.01,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.05,0.05,0.04,0.04,80000,3700,-0.05,8
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.05,0.05,0.05,0.05,40000,2000,0.00,4
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.03,0.03,0.03,0.03,50000,1500,-0.01,5
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
