101/04/27,53.50,53.50,49.00,52.90,2689000,139408750,X,1442
101/04/30,52.90,52.90,51.30,52.70,1014287,53378224,-0.20,487
101/05/02,52.70,55.90,52.70,55.90,1480000,80609800,3.20,753
101/05/03,55.60,55.60,54.50,55.50,748000,41244000,-0.40,358
101/05/04,56.50,57.40,55.50,56.20,671250,37852100,0.70,387
101/05/07,56.50,60.10,56.20,60.10,1829463,108406526,3.90,681
101/05/08,62.50,64.30,61.10,63.00,2632007,166651850,2.90,1109
101/05/09,62.40,64.80,61.50,62.10,1205050,76089565,-0.90,706
101/05/10,62.00,62.10,60.60,61.50,937050,57413120,-0.60,508
101/05/11,61.50,61.50,57.30,59.60,915107,54508013,-1.90,491
101/05/14,59.90,60.50,55.90,56.20,733061,42489740,-3.40,396
101/05/15,55.70,60.10,55.00,60.10,686010,40337901,3.90,400
101/05/16,60.10,61.50,60.00,60.10,643000,38978100,,370
101/05/17,60.00,61.70,59.30,59.60,425000,25644600,-0.50,259
101/05/18,59.60,62.30,58.10,59.00,363848,21955122,-0.60,262
101/05/21,60.00,61.30,57.60,58.00,339000,20151500,-1.00,217
101/05/22,58.50,59.20,58.00,58.80,198000,11620500,0.80,142
101/05/23,58.60,61.50,56.00,60.20,562000,33701900,1.40,316
101/05/24,60.20,64.40,60.20,63.20,1394020,88966860,3.00,641
101/05/25,63.20,63.20,61.50,61.80,622180,38856924,-1.40,348
101/05/28,62.00,66.10,61.80,66.10,1148030,74898083,4.30,621
101/05/29,66.20,69.00,64.00,67.50,1156050,76696340,1.40,698
101/05/30,66.40,67.20,65.70,66.20,515000,34337600,-1.30,328
101/05/31,65.60,66.00,64.50,65.00,451020,29415796,-1.20,248
101/06/01,64.80,66.20,60.50,61.00,1101100,68488260,-4.00,644
101/06/04,59.00,60.70,57.00,60.70,403000,23661600,-0.30,257
101/06/05,61.90,63.10,61.00,62.40,292000,18226800,1.70,202
101/06/06,62.30,62.80,61.50,62.00,120000,7466500,-0.40,91
101/06/07,62.00,63.00,61.30,61.40,94000,5844500,-0.60,71
101/06/08,60.90,61.90,60.50,61.40,129000,7908800,,77
101/06/11,61.70,63.00,61.70,61.90,126000,7843100,0.50,96
101/06/12,62.30,62.30,61.10,61.30,77000,4733400,-0.60,62
101/06/13,61.30,62.00,60.60,60.60,82003,5023084,-0.70,67
101/06/14,60.60,60.60,59.00,59.60,165000,9875600,-1.00,103
101/06/15,60.00,60.20,59.10,59.50,104112,6222064,-0.10,87
101/06/18,60.00,60.20,59.10,59.30,135000,8067900,-0.20,96
101/06/19,59.00,59.00,57.20,57.90,167000,9704600,-1.40,124
101/06/20,58.70,59.90,58.20,59.30,273000,16081200,1.40,184
101/06/21,59.00,59.10,58.00,58.00,163000,9510900,-1.30,116
101/06/22,57.80,57.80,56.80,57.00,227000,12964700,-1.00,142
101/06/25,56.80,60.00,56.30,58.90,241000,14117600,1.90,173
101/06/26,58.40,58.60,57.00,57.00,129000,7428600,-1.90,98
101/06/27,57.00,57.20,55.10,55.50,200017,11277942,-1.50,140
101/06/28,56.00,56.40,54.20,54.60,144001,7933358,-0.90,102
101/06/29,53.50,58.40,53.50,58.00,309015,17205670,3.40,197
101/07/02,57.90,57.90,55.10,56.00,188000,10583300,-2.00,136
101/07/03,55.40,56.20,55.40,55.60,164000,9144400,-0.40,124
101/07/04,56.00,56.70,55.60,55.60,120000,6722800,,108
101/07/05,56.00,56.90,55.90,56.00,180000,10154900,0.40,131
101/07/06,55.80,56.00,54.60,54.80,204000,11263800,-1.20,112
101/07/09,55.60,55.90,54.80,55.70,105088,5822157,0.90,54
101/07/10,56.00,56.50,54.00,54.00,88000,4876000,-1.70,36
101/07/11,55.00,56.30,54.70,56.20,544000,30359400,2.20,173
101/07/12,56.10,56.10,54.50,54.50,90000,4988000,-1.70,53
101/07/13,54.60,55.00,54.00,54.00,132000,7211000,-0.50,65
101/07/16,54.50,54.60,52.20,52.50,149000,7918700,-1.50,86
101/07/17,52.40,52.90,51.30,51.60,167000,8656300,-0.90,91
101/07/18,51.30,51.30,48.00,48.90,444000,21827150,-2.70,294
101/07/19,48.90,49.95,46.90,49.80,483000,23120050,0.90,341
101/07/20,48.05,48.70,47.10,48.00,313000,14965700,-1.80,214
101/07/23,47.20,47.65,44.65,44.65,361019,16411905,-3.35,285
101/07/24,43.00,44.50,42.00,44.50,329000,13984850,-0.15,219
101/07/25,43.20,44.10,42.50,43.50,276000,11971200,-1.00,182
101/07/26,43.60,45.00,43.60,43.80,393060,17402542,0.30,172
101/07/27,43.80,44.35,43.50,43.50,152000,6669850,-0.30,108
101/07/30,44.00,44.00,42.50,43.30,144000,6196400,-0.20,93
101/07/31,43.50,43.50,42.60,42.80,90647,3886113,-0.50,71
101/08/01,43.00,44.60,43.00,44.40,151000,6667850,1.60,110
101/08/03,44.50,44.50,43.50,43.50,82000,3601200,-0.90,56
101/08/06,44.00,44.10,43.65,43.70,50000,2186700,0.20,37
101/08/07,44.80,45.00,43.90,44.50,187000,8331800,0.80,128
101/08/08,44.90,44.90,44.00,44.20,139000,6174700,-0.30,86
101/08/09,44.60,44.70,44.10,44.20,124000,5499300,,81
101/08/10,44.50,44.70,43.10,43.50,137000,5991300,-0.70,104
101/08/13,43.30,43.30,42.55,43.15,76000,3266150,-0.35,57
101/08/14,43.00,45.20,43.00,44.40,216118,9581692,1.25,148
