109/01/17,---,---,---,---,0,0,---,0
109/01/20,3.81,3.81,3.71,3.71,22000,82120,-0.04,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.34,2.62,2.34,2.62,58000,145100,-1.09,15
109/02/03,2.15,2.75,2.15,2.75,356000,830040,+0.13,11
109/02/04,3.35,4.04,3.23,3.99,211000,721760,+1.24,25
109/02/05,4.08,4.48,3.92,3.94,56000,230950,-0.05,16
109/02/06,3.95,3.95,3.64,3.64,13000,48020,-0.30,4
109/02/07,3.47,3.47,3.47,3.47,1000,3470,-0.17,1
109/02/10,3.33,3.46,3.14,3.14,15000,51050,-0.33,7
109/02/11,3.22,3.32,3.15,3.32,12000,38490,+0.18,3
109/02/12,3.52,3.60,3.52,3.60,10000,35490,+0.28,4
109/02/13,3.68,3.68,3.33,3.33,20000,71850,-0.27,11
109/02/14,3.56,4.44,3.56,4.44,179000,723310,+1.11,32
109/02/17,4.16,5.25,4.16,4.54,238000,1096520,+0.10,26
109/02/18,4.40,4.91,3.87,3.87,110000,507430,-0.67,15
109/02/19,3.96,4.89,3.96,4.83,34000,146060,+0.96,11
109/02/20,4.84,4.97,4.66,4.97,18000,87700,+0.14,8
109/02/21,4.95,4.95,4.52,4.52,23000,106320,-0.45,3
109/02/24,4.74,5.00,4.71,4.71,12000,58760,+0.19,8
109/02/25,4.27,4.54,4.27,4.54,27000,119250,-0.17,10
109/02/26,4.08,4.08,3.17,3.17,26000,103530,-1.37,5
109/02/27,2.98,2.98,2.67,2.67,10000,28830,-0.50,4
109/03/02,2.31,2.49,2.31,2.49,7000,16530,-0.18,2
109/03/03,2.49,2.51,2.49,2.51,10000,25000,+0.02,2
109/03/04,2.39,2.39,2.20,2.23,11000,25330,-0.28,4
109/03/05,2.53,2.60,2.53,2.60,10000,25860,+0.37,3
109/03/06,2.29,2.29,2.01,2.01,25000,54300,-0.59,4
109/03/09,1.53,1.53,1.07,1.12,70000,89650,-0.89,10
109/03/10,1.16,1.16,0.90,1.13,44000,45760,+0.01,6
109/03/11,1.15,1.15,1.02,1.02,20000,21300,-0.11,4
109/03/12,0.81,0.89,0.48,0.89,159000,106790,-0.13,8
109/03/13,0.46,0.62,0.35,0.61,360000,179900,-0.28,27
109/03/16,0.50,0.60,0.23,0.23,450000,195900,-0.38,34
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.29,0.35,0.26,0.30,260000,72900,+0.07,7
109/03/19,0.23,0.23,0.19,0.19,20000,4200,-0.11,2
109/03/20,0.34,0.37,0.34,0.37,74000,26570,+0.18,5
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.33,0.33,0.33,0.33,30000,9900,+0.04,1
109/03/26,0.43,0.43,0.43,0.43,30000,12900,+0.10,2
109/03/27,0.39,0.39,0.39,0.39,20000,7800,-0.04,1
109/03/30,0.31,0.38,0.31,0.38,20000,6900,-0.01,2
109/03/31,0.29,0.29,0.24,0.24,60000,15000,-0.14,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.41,0.46,0.41,0.46,70000,29700,+0.11,2
109/04/08,0.56,0.56,0.56,0.56,6000,3360,+0.10,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.28,0.28,0.28,0.28,40000,11200,-0.05,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
