108/09/17,3.35,3.35,3.35,3.35,1000,3350,+0.46,1
108/09/18,3.07,3.07,3.06,3.06,2000,6130,-0.29,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,2.87,2.87,2.87,2.87,1000,2870,-0.13,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.99,3.23,2.99,3.05,121000,374060,+0.18,8
108/09/25,2.86,2.92,2.84,2.84,116000,334660,-0.21,10
108/09/26,3.12,3.15,3.09,3.15,181000,563490,+0.31,7
108/09/27,2.99,2.99,2.70,2.70,175000,518200,-0.45,12
108/10/01,2.85,2.91,2.67,2.67,23000,64950,-0.03,4
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.74,2.74,2.51,2.62,70000,182670,-0.19,5
108/10/04,2.61,2.61,2.61,2.61,52000,135720,-0.01,6
108/10/07,2.41,2.43,2.41,2.41,24000,57920,-0.20,4
108/10/08,2.51,2.51,2.45,2.45,119000,295240,+0.04,5
108/10/09,2.44,2.44,2.44,2.44,100000,244000,-0.01,1
108/10/14,2.37,2.54,2.37,2.54,118000,287390,+0.10,6
108/10/15,2.53,2.58,2.47,2.58,86000,214830,+0.04,7
108/10/16,2.46,2.46,1.79,1.79,85000,177850,-0.79,5
108/10/17,1.42,1.48,1.22,1.46,239000,322210,-0.33,21
108/10/18,1.50,1.77,1.47,1.77,329000,515540,+0.31,31
108/10/21,1.85,1.85,1.78,1.78,119000,215860,+0.01,10
108/10/22,1.82,1.82,1.82,1.82,4000,7280,+0.04,1
108/10/23,1.89,1.93,1.83,1.86,189000,360350,+0.04,13
108/10/24,1.92,1.92,1.87,1.89,147000,276910,+0.03,7
108/10/25,1.93,2.03,1.93,1.93,157000,310910,+0.04,5
108/10/28,1.87,1.87,1.82,1.87,231000,428190,-0.06,11
108/10/29,1.91,1.91,1.86,1.86,88000,165280,-0.01,5
108/10/30,1.82,1.82,1.82,1.82,36000,65520,-0.04,1
108/10/31,1.94,2.01,1.94,2.01,23000,45140,+0.19,5
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.06,2.09,2.06,2.09,57000,117540,+0.07,3
108/11/05,2.18,2.18,2.16,2.18,141000,306620,+0.09,10
108/11/06,2.12,2.12,1.81,1.84,188000,359170,-0.34,14
108/11/07,1.71,1.71,1.39,1.52,71000,116330,-0.32,4
108/11/08,1.40,1.40,1.40,1.40,10000,14000,-0.12,1
108/11/11,1.31,1.50,1.31,1.50,25000,35280,+0.10,3
108/11/12,1.51,1.51,1.49,1.49,13000,19430,-0.01,4
