98/10/09,1.31,1.31,1.31,1.31,20000,26200,0.06,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.14,1.14,1.14,1.14,10000,11400,-0.17,1
98/10/23,1.18,1.18,1.18,1.18,60000,70800,0.04,2
98/10/26,1.02,1.02,1.02,1.02,10000,10200,-0.16,1
98/10/27,1.10,1.10,1.10,1.10,10000,11000,0.08,1
98/10/28,1.04,1.04,1.04,1.04,10000,10400,-0.06,1
98/10/29,1.33,1.33,1.33,1.33,10000,13300,0.29,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,1.11,1.11,1.11,1.11,10000,11100,-0.22,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.00,1.00,1.00,1.00,10000,10000,-0.11,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.93,0.93,0.93,0.93,10000,9300,-0.07,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.95,0.95,0.95,0.95,10000,9500,0.02,1
98/11/16,0.85,0.85,0.85,0.85,10000,8500,-0.10,1
98/11/17,0.82,0.90,0.82,0.90,80000,70200,0.05,4
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.97,1.01,0.97,1.01,30000,29500,0.11,2
98/11/20,1.09,1.09,1.08,1.08,60000,65100,0.07,2
98/11/23,1.04,1.13,1.04,1.11,110000,118800,0.03,10
98/11/24,1.05,1.12,1.05,1.10,100000,109500,-0.01,7
98/11/25,1.10,1.10,1.05,1.05,100000,107500,-0.05,2
98/11/26,1.01,1.01,1.00,1.00,100000,100500,-0.05,3
98/11/27,1.12,1.26,1.12,1.26,102000,122700,0.26,9
98/11/30,1.22,1.22,1.13,1.15,115000,134150,-0.11,6
98/12/01,1.15,1.15,1.13,1.13,117000,133710,-0.02,7
98/12/02,1.09,1.09,1.09,1.09,50000,54500,-0.04,1
98/12/03,0.94,0.97,0.94,0.97,5000,4760,-0.12,2
98/12/04,0.99,0.99,0.99,0.99,2000,1980,0.02,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.93,0.93,0.93,0.93,2000,1860,-0.06,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.61,0.61,0.61,0.61,30000,18300,-0.32,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.56,0.56,0.56,0.56,50000,28000,-0.05,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.38,0.38,0.38,0.38,10000,3800,-0.18,1
99/01/08,0.38,0.38,0.38,0.38,30000,11400,,2
99/01/11,0.35,0.35,0.34,0.34,20000,6900,-0.04,2
99/01/12,0.34,0.34,0.34,0.34,20000,6800,,2
99/01/13,0.36,0.36,0.36,0.36,10000,3600,0.02,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.30,0.30,0.30,0.30,30000,9000,-0.06,3
99/01/18,0.32,0.32,0.32,0.32,10000,3200,0.02,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.58,0.63,0.58,0.63,40000,24200,0.31,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.77,0.77,0.77,0.77,1000,770,0.14,1
99/01/27,0.71,0.71,0.71,0.71,10000,7100,-0.06,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.68,0.68,0.68,0.68,3000,2040,-0.03,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.18,1.18,1.12,1.15,1086000,1278480,0.47,26
99/02/06,1.46,1.74,1.46,1.68,231000,397580,0.53,10
99/02/08,1.28,1.28,1.28,1.28,5000,6400,-0.40,1
99/02/09,1.24,1.24,1.05,1.05,40000,43270,-0.23,15
99/02/10,0.91,0.91,0.84,0.84,151000,135600,-0.21,13
99/02/22,0.57,0.57,0.51,0.55,160000,90540,-0.29,9
99/02/23,0.70,0.70,0.70,0.70,1000,700,0.15,1
99/02/24,0.64,0.64,0.58,0.62,99000,61680,-0.08,10
99/02/25,0.62,0.62,0.53,0.61,53000,30680,-0.01,5
99/02/26,0.53,0.54,0.52,0.54,132000,69410,-0.07,8
99/03/01,0.45,0.45,0.40,0.41,113000,46550,-0.13,9
99/03/02,0.36,0.41,0.36,0.40,291000,111530,-0.01,20
99/03/03,0.33,0.34,0.32,0.33,122000,40510,-0.07,17
99/03/04,0.36,0.39,0.36,0.39,51000,18390,0.06,2
99/03/05,0.33,0.33,0.29,0.29,225000,72650,-0.10,14
99/03/08,0.24,0.25,0.24,0.25,275000,67760,-0.04,3
99/03/09,0.26,0.26,0.26,0.26,20000,5200,0.01,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.01,0.02,0.01,0.02,13000,250,-0.24,2
99/03/26,0.03,0.03,0.03,0.03,259000,7770,0.01,20
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,0.98,0.98,0.98,0.98,20000,19600,-0.05,1
101/01/04,0.97,0.97,0.96,0.96,42000,40420,-0.02,4
101/01/05,0.95,0.95,0.94,0.94,26000,24590,-0.02,3
101/01/06,0.94,0.95,0.94,0.95,22000,20700,0.01,2
101/01/09,0.96,0.97,0.95,0.96,99000,94850,0.01,7
101/01/10,0.90,0.91,0.89,0.89,195000,174170,-0.07,6
101/01/11,0.88,0.88,0.87,0.88,37000,32440,-0.01,5
101/01/12,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
101/01/13,0.85,0.86,0.85,0.86,186000,158630,-0.01,11
101/01/16,0.86,0.93,0.86,0.91,163000,148770,0.05,18
101/01/17,0.89,0.89,0.87,0.87,103000,90700,-0.04,7
101/01/18,0.84,0.86,0.83,0.85,283000,239310,-0.02,12
101/01/30,0.73,0.73,0.70,0.71,258000,181540,-0.14,13
101/01/31,0.70,0.72,0.68,0.72,346000,245360,0.01,14
101/02/01,0.70,0.71,0.69,0.70,38000,26530,-0.02,6
101/02/02,0.66,0.67,0.65,0.66,160000,105720,-0.04,11
101/02/03,0.66,0.66,0.66,0.66,5000,3300,,4
101/02/04,0.62,0.63,0.61,0.61,103000,63860,-0.05,15
101/02/06,0.62,0.63,0.62,0.63,48000,30210,0.02,3
101/02/07,0.63,0.63,0.63,0.63,85000,53550,,5
101/02/08,0.61,0.61,0.57,0.57,267000,156100,-0.06,15
101/02/09,0.58,0.59,0.57,0.57,698000,409340,,17
