98/02/06,--,--,--,--,0,0,,0
98/02/09,6.25,6.25,6.25,6.25,7000,43750,0.05,1
98/02/10,--,--,--,--,0,0,,0
98/02/11,6.60,6.60,6.60,6.60,2000,13200,0.35,1
98/02/12,6.20,6.20,6.20,6.20,2000,12400,-0.40,1
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,4.54,4.54,4.54,4.54,1000,4540,-1.66,1
98/03/11,3.63,3.66,3.63,3.66,11000,39960,-0.88,2
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,2.51,2.51,2.26,2.26,11000,25110,-1.40,2
98/03/18,2.25,2.25,2.25,2.25,1000,2250,-0.01,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,2.59,2.59,2.54,2.54,2000,5130,0.29,2
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,1.76,1.76,1.76,1.76,21000,36960,-0.78,2
98/03/26,--,--,--,--,0,0,,0
98/03/27,1.88,1.88,1.88,1.88,1000,1880,0.12,1
98/03/30,1.97,2.16,1.97,2.16,112000,220830,0.28,2
98/03/31,2.49,2.49,2.49,2.49,1000,2490,0.33,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,1.51,1.51,1.51,1.51,1000,1510,-0.98,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,1.00,1.17,1.00,1.17,7000,7980,-0.34,3
98/04/09,1.00,1.00,0.95,0.99,12000,11660,-0.18,4
98/04/10,0.81,0.88,0.79,0.88,28000,23980,-0.11,5
98/04/13,0.79,0.81,0.79,0.81,20000,16000,-0.07,3
98/04/14,0.92,1.00,0.92,1.00,12000,11200,0.19,2
98/04/15,--,--,--,--,0,0,,0
98/04/16,0.78,0.82,0.77,0.82,12000,9540,-0.18,3
98/04/17,0.73,0.86,0.73,0.86,12000,9170,0.04,3
98/04/20,0.79,0.82,0.79,0.82,10000,8050,-0.04,2
98/04/21,0.80,0.80,0.68,0.68,35000,25250,-0.14,5
98/04/22,0.74,0.74,0.74,0.74,20000,14800,0.06,1
98/04/23,0.85,0.85,0.74,0.74,36000,28300,,6
98/04/24,0.64,0.78,0.63,0.78,40000,28130,0.04,6
98/04/27,0.73,0.86,0.73,0.86,36000,28750,0.08,5
98/04/28,0.89,0.99,0.89,0.99,9000,8210,0.13,4
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.64,0.64,0.64,0.64,1000,640,-0.35,1
98/05/04,0.31,0.31,0.31,0.31,7000,2170,-0.33,2
98/05/05,0.23,0.23,0.20,0.20,101000,22040,-0.11,3
98/05/06,0.22,0.22,0.20,0.20,109000,23780,,2
98/05/07,0.19,0.19,0.19,0.19,3000,570,-0.01,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,0.19,0.23,0.19,0.23,169000,33410,0.04,3
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,0.27,0.27,0.25,0.25,40000,10400,0.03,2
98/05/21,--,--,--,--,0,0,,0
98/05/22,0.20,0.20,0.20,0.20,20000,4000,-0.05,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,0.11,0.11,0.09,0.09,40000,3800,-0.11,4
98/05/27,0.10,0.10,0.10,0.10,10000,1000,0.01,1
98/06/01,--,--,--,--,0,0,,0
