106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
109/03/27,1.70,1.70,1.65,1.65,114000,190760,0.19,5
109/03/30,1.52,1.52,1.52,1.52,2000,3040,-0.13,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.56,1.56,1.56,1.56,2000,3120,0.00,1
109/04/06,1.74,1.74,1.74,1.74,6000,10440,0.18,2
109/04/07,1.83,1.83,1.83,1.83,6000,10980,0.09,1
109/04/08,1.71,1.73,1.71,1.73,13000,22350,-0.10,3
109/04/09,1.74,1.75,1.71,1.71,123000,211520,-0.02,6
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.69,1.69,1.68,1.68,9000,15130,0.00,4
109/04/14,1.73,1.73,1.73,1.73,4000,6920,0.05,1
109/04/15,1.78,1.80,1.75,1.75,12000,21080,0.02,3
109/04/16,1.73,1.73,1.73,1.73,2000,3460,-0.02,1
109/04/17,1.81,1.90,1.81,1.90,11000,20410,0.17,6
109/04/20,1.81,1.81,1.81,1.81,6000,10860,-0.09,1
109/04/21,1.77,1.77,1.70,1.70,6000,10400,-0.11,3
109/04/22,1.73,1.76,1.73,1.76,5000,8710,0.06,2
109/04/23,1.84,1.85,1.84,1.85,4000,7380,0.09,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.91,1.91,1.91,1.91,5000,9550,0.00,1
109/04/28,1.87,2.00,1.83,2.00,27000,52090,0.09,7
109/04/29,1.99,2.05,1.97,2.05,39000,78320,0.05,9
109/04/30,2.09,2.18,2.09,2.10,54000,114110,0.05,9
109/05/04,1.70,1.74,1.69,1.71,115000,197510,-0.39,11
109/05/05,1.73,1.73,1.72,1.73,75000,129730,0.02,5
109/05/06,1.74,1.98,1.74,1.96,462000,866370,0.23,15
109/05/07,2.02,2.02,1.99,2.00,339000,683870,0.04,8
109/05/08,2.09,2.13,2.05,2.13,62000,129630,0.13,13
109/05/11,2.17,2.24,2.13,2.13,49000,107690,0.00,9
109/05/12,2.07,2.15,2.07,2.10,86000,181170,-0.03,10
109/05/13,2.08,2.08,2.06,2.08,42000,87220,-0.02,4
109/05/14,2.05,2.05,2.03,2.03,20000,40800,-0.05,2
109/05/15,2.07,2.07,1.97,1.99,315000,626670,-0.04,7
109/05/18,1.94,2.03,1.93,2.00,352000,692840,0.01,12
109/05/19,2.09,2.13,2.07,2.07,53000,111090,0.07,6
109/05/20,2.07,2.07,2.07,2.07,20000,41400,0.00,2
109/05/21,2.07,2.10,2.07,2.08,43000,89670,0.01,5
109/05/22,1.99,1.99,1.83,1.83,45000,86570,-0.25,11
109/05/25,1.80,1.83,1.75,1.82,64000,115060,-0.01,8
109/05/26,1.88,1.91,1.88,1.91,44000,83420,0.09,6
109/05/27,1.94,1.95,1.90,1.90,57000,109960,-0.01,8
109/05/28,1.97,2.03,1.90,1.90,43000,84970,0.00,6
109/05/29,1.86,1.93,1.86,1.93,40000,75900,0.03,4
109/06/01,2.02,2.19,2.02,2.19,58000,122730,0.26,10
109/06/02,2.16,2.25,2.16,2.25,41000,89980,0.06,8
109/06/03,2.33,2.33,2.33,2.33,11000,25630,0.08,2
109/06/04,2.36,2.36,2.30,2.30,50000,116300,-0.03,5
109/06/05,2.22,2.22,2.22,2.22,20000,44400,-0.08,2
109/06/08,2.40,2.40,2.34,2.34,117000,273840,0.12,2
109/06/09,2.35,2.41,2.32,2.36,187000,442730,0.02,9
109/06/10,2.40,2.41,2.34,2.34,57000,135480,-0.02,8
109/06/11,2.26,2.26,2.26,2.26,11000,24860,-0.08,2
109/06/12,2.05,2.15,2.05,2.15,45000,95100,-0.11,6
